business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Type-lll 35/2 Mihirkumar Prajapati,Businesses,Housing society,Housing society,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"7M5C+49X, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.2578565,72.6709731,ChIJB0cWMAArXDkRVxdZIXh0I9E,https://www.google.com/maps/place/?q=place_id:ChIJB0cWMAArXDkRVxdZIXh0I9E,part_101,2026-09-20 17:02:09
SkGlobal.in,Businesses,Computer support and services,Computer support and services,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 72029 72284,https://www.skglobal.in/,,,"in front of GSECL, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.257730799999997,72.6710757,ChIJFbmeQiQrXDkRl5aphNw0vu8,https://www.google.com/maps/place/?q=place_id:ChIJFbmeQiQrXDkRl5aphNw0vu8,part_101,2026-09-20 17:02:09
Vraj Ramavat MindHatch,Businesses,Website designer,Website designer,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81286 80855,https://mind-hatch-website.vercel.app/,,,"12/4, Type-D, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.256029599999998,72.6727075,ChIJw5MtH4grXDkRxF1qwAZKs4M,https://www.google.com/maps/place/?q=place_id:ChIJw5MtH4grXDkRxF1qwAZKs4M,part_101,2026-09-20 17:02:09
Navya enterprises,Businesses,Computer support and services,Computer support and services,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97255 43741,N/A,,,"tarpoj vass, 1389 nayi vass, Pethapur, Gandhinagar, Gujarat 382041",Pethapur,23.260721399999998,72.6738347,ChIJV6LayxwtXDkRuMC7gtwXBeg,https://www.google.com/maps/place/?q=place_id:ChIJV6LayxwtXDkRuMC7gtwXBeg,part_101,2026-09-20 17:02:09
Type E 7/5,Businesses,Apartment building,Apartment building,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"E: 7/5, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.2573459,72.672389,ChIJVwPBj3UrXDkRP4KH-My9Mf4,https://www.google.com/maps/place/?q=place_id:ChIJVwPBj3UrXDkRP4KH-My9Mf4,part_101,2026-09-20 17:02:09
Dk's House,Businesses,Apartment building,Apartment building,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"Type E 7/5, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.257322499999997,72.6723796,ChIJzRXAtNsrXDkRz8zPolYi6Zw,https://www.google.com/maps/place/?q=place_id:ChIJzRXAtNsrXDkRz8zPolYi6Zw,part_101,2026-09-20 17:02:09
"G E B Colony, Gandhinagar. TPS,Gujarat",Businesses,Apartment complex,Apartment complex,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.0,,"Type-3 46/2, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.2573382,72.67262099999999,ChIJLw33PQArXDkRJr2enLcf3sM,https://www.google.com/maps/place/?q=place_id:ChIJLw33PQArXDkRJr2enLcf3sM,part_101,2026-09-20 17:02:09
Khush,Businesses,Apartment building,Apartment building,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"7M4C+PHX, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.2568691,72.671477,ChIJie3hdAArXDkRv5idO1D5n9o,https://www.google.com/maps/place/?q=place_id:ChIJie3hdAArXDkRv5idO1D5n9o,part_101,2026-09-20 17:02:09
Lemino Agro India Pvt. Ltd.,Businesses,Corporate office,Corporate office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70966 33777,http://leminoindia.com/,3.8,,"709/A, 7th Floor, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2156992,72.64880629999999,ChIJBS0WjLErXDkR7snWRCK7mBA,https://www.google.com/maps/place/?q=place_id:ChIJBS0WjLErXDkR7snWRCK7mBA,part_101,2026-09-20 17:02:09
ASM Type-III 12/1,Businesses,Apartment building,Apartment building,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"Type-3 12/1, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.2568451,72.6715045,ChIJGSRYfQArXDkRZ1949afxlm8,https://www.google.com/maps/place/?q=place_id:ChIJGSRYfQArXDkRZ1949afxlm8,part_101,2026-09-20 17:02:09
