business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP AGRO FOOD,Businesses,Mill,Mill,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"9W5M+8HF, Vinzuwada Road, Mandal, Gujarat 382130",382130,23.3583054,71.9339151,ChIJy_dsbwD1WzkRKqXywXDrUv4,https://www.google.com/maps/place/?q=place_id:ChIJy_dsbwD1WzkRKqXywXDrUv4,part_101,2026-09-20 17:06:33
Thakor Manubhai,Businesses,Housing complex,Housing complex,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"82FF+V48, Solgam, Gujarat 382130",382130,23.324735999999998,72.022877,ChIJ_1veZAAJXDkRxP2zU0VeZuc,https://www.google.com/maps/place/?q=place_id:ChIJ_1veZAAJXDkRxP2zU0VeZuc,part_101,2026-09-20 17:06:33
ઠાકોર શંભુભાઈ,Businesses,Housing development,Housing development,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"82FF+V48, Solgam, Gujarat 382130",382130,23.325399899999997,72.0226983,ChIJWW7VHAAJXDkRiLZhI4U4G_4,https://www.google.com/maps/place/?q=place_id:ChIJWW7VHAAJXDkRiLZhI4U4G_4,part_101,2026-09-20 17:06:33
Vaam Agro Farmer Producer Company Limited,Businesses,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98986 96114,N/A,3.0,,"Vinzuvada, Near, Road, Gam, Vitthalapur, Gujarat 382130",Gam,23.3587031,71.93892749999999,ChIJR2l08tb1WzkRNFh-PJ510nI,https://www.google.com/maps/place/?q=place_id:ChIJR2l08tb1WzkRNFh-PJ510nI,part_101,2026-09-20 17:06:33
SBA METALS & STEEL PVT. LTD.,Businesses,Steel distributor,Steel distributor,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,1.0,,"925F+C8, Vasna Kunpur, Gujarat 382130",382130,23.358598699999998,72.0232984,ChIJlztJGAAJXDkR6MUYMoKrax4,https://www.google.com/maps/place/?q=place_id:ChIJlztJGAAJXDkR6MUYMoKrax4,part_101,2026-09-20 17:06:33
Fairdeal Exsclesior Pvt Ltd . Dalod,Businesses,Manufacturer,Manufacturer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"9X3P+M6F, Mandal, Gujarat 382130",382130,23.3541946,71.9855453,ChIJGS1lfAAJXDkRkNp3uc8PdwE,https://www.google.com/maps/place/?q=place_id:ChIJGS1lfAAJXDkRkNp3uc8PdwE,part_101,2026-09-20 17:06:33
Aarav's,Businesses,Apartment building,Apartment building,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"9W6G+XPC, Vinzuwada, Gujarat 382130",382130,23.3624357,71.9267623,ChIJ3fzDmwn1WzkRtLfsASsyx1E,https://www.google.com/maps/place/?q=place_id:ChIJ3fzDmwn1WzkRtLfsASsyx1E,part_101,2026-09-20 17:06:33
PANVECHA THAKOR,Businesses,Housing society,Housing society,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"9W6G+65X, Vinzuwada, Gujarat 382130",382130,23.3606204,71.9254991,ChIJu1jHLPn1WzkRicUomTgGb2U,https://www.google.com/maps/place/?q=place_id:ChIJu1jHLPn1WzkRicUomTgGb2U,part_101,2026-09-20 17:06:33
J P Industries,Businesses,Warehouse,Warehouse,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"9W5F+4FC, Unnamed Road, Vinzuwada, Gujarat 382130",382130,23.3578001,71.9236279,ChIJ84vsfFf1WzkRjHhuQVlCBhA,https://www.google.com/maps/place/?q=place_id:ChIJ84vsfFf1WzkRjHhuQVlCBhA,part_101,2026-09-20 17:06:33
Solgam,Businesses,Housing society,Housing society,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"82C9+HC4, Solgam, Gujarat 382130",382130,23.321407999999998,72.01856,ChIJYVssXQAJXDkR44OGSBmjqXQ,https://www.google.com/maps/place/?q=place_id:ChIJYVssXQAJXDkR44OGSBmjqXQ,part_101,2026-09-20 17:06:33
