business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80 4493 9174,https://sola.myraymond.com/,4.9,596.0,"Shop No. 3, Dream Rise, Science City Rd, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075229399999998,72.5093916,ChIJHyZaNXCdXjkR2JdDoCuiYgg,https://www.google.com/maps/place/?q=place_id:ChIJHyZaNXCdXjkR2JdDoCuiYgg,part_101,2026-09-20 16:54:47
The Outfitters,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Real estate developer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,6.0,"FF 11 Western Prime Complex, Gota, Ahmedabad, Gujarat 382481",Gota,23.1082598,72.5410503,ChIJ-2gSBHiDXjkRDV8Rm0vzb2M,https://www.google.com/maps/place/?q=place_id:ChIJ-2gSBHiDXjkRDV8Rm0vzb2M,part_101,2026-09-20 16:54:47
The shirts.in Gota Ahmedabad,Mens Wear Showroom,Men's clothing store,Men's clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96876 92610,N/A,4.4,92.0,"Shop No 21, SILVER HARMONY, 2, Shukan Glory Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1020106,72.54106349999999,ChIJpRn2p2uDXjkR0kRrOfzMUHA,https://www.google.com/maps/place/?q=place_id:ChIJpRn2p2uDXjkR0kRrOfzMUHA,part_101,2026-09-20 16:54:47
THE MENS HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78747 40230,N/A,3.8,10.0,"Shop 8, Shukan App, Vandemataram Rd, nr. Vamdematram Circle, Vandematram Arcade, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.0940871,72.54635569999999,ChIJM4CMuKeDXjkRErwOVfPyY8g,https://www.google.com/maps/place/?q=place_id:ChIJM4CMuKeDXjkRErwOVfPyY8g,part_101,2026-09-20 16:54:47
Vande Mataram Men's Wear,Mens Wear Showroom,Clothing store,"Clothing store, Fabric store, Perfume store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94294 22726,N/A,5.0,21.0,"FF-6, Shukan Appt Shukan Residency Vandematram Char Rasta, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.0940048,72.54634829999999,ChIJX8306q2DXjkREu4akPgrXQA,https://www.google.com/maps/place/?q=place_id:ChIJX8306q2DXjkREu4akPgrXQA,part_101,2026-09-20 16:54:47
Parampara The Ethnic Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Fashion designer, Tuxedo shop, Youth clothing store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98191 20952,N/A,5.0,6.0,"The Mangaldeep Capital, 114, next to Westside Showroom, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074520399999997,72.5173758,ChIJc4hgDNydXjkREtmCaK3ocF8,https://www.google.com/maps/place/?q=place_id:ChIJc4hgDNydXjkREtmCaK3ocF8,part_101,2026-09-20 16:54:47
LOYAL GREENS - Men's Wear & Accessories (Gota),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom t-shirt store, Jeans shop, Formal Clothing Store, Perfume store, T-shirt store, Underwear store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88660 86999,http://www.loyalgreens.co.in/,4.9,19.0,"shop-1, Anand Sapphire, opp. ANUTHAM, near Vishwas City 7, Gota, Ahmedabad, Gujarat 382481",Gota,23.098844,72.5397966,ChIJx1SERQCDXjkREJLcMCQzLxs,https://www.google.com/maps/place/?q=place_id:ChIJx1SERQCDXjkREJLcMCQzLxs,part_101,2026-09-20 16:54:47
Bhokal Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85113 23748,N/A,4.2,5.0,"23 ICON, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.097835699999997,72.5477112,ChIJzW_hDiGDXjkRbUf15kPwf8s,https://www.google.com/maps/place/?q=place_id:ChIJzW_hDiGDXjkRbUf15kPwf8s,part_101,2026-09-20 16:54:47
Wild Squat,Mens Wear Showroom,Clothing store,Clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80005 05843,N/A,4.9,,"Shop No 9, Western Prime, opp. Satyam motors, inside Jaguar showroom, Gota, Ahmedabad, Gujarat 382470",Gota,23.1084228,72.5411562,ChIJIZZxlpyDXjkRsyE6Ba2zCy4,https://www.google.com/maps/place/?q=place_id:ChIJIZZxlpyDXjkRsyE6Ba2zCy4,part_101,2026-09-20 16:54:48
Style Union - Sola Science City,Mens Wear Showroom,Clothing store,Clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94296 92121,https://stores.styleunion.in/style-union/clothing-stores-in-ahmedabad/clothing-stores-in-sola/style-union-sola-science-city-in-sola-ahmedabad--YJ2OUs/home,4.8,,"The Mangaldeep, Capital, City Road, opposite Gulab Residency, Sola, Ahmedabad, Gujarat 380060",Sola,23.0741385,72.5171515,ChIJtcWVcE-dXjkRyVfkAvLU2h4,https://www.google.com/maps/place/?q=place_id:ChIJtcWVcE-dXjkRyVfkAvLU2h4,part_101,2026-09-20 16:54:48
