business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78919 89443,N/A,3.5,,"Triveni Building, Odhav Rd, Tejendravihar Part 1, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Tejendravihar Part 1, G I D C Industrial Area, Odhav",23.0208549,72.639298,ChIJ7Z-CLl6GXjkRrpa3jjJpytc,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-CLl6GXjkRrpa3jjJpytc,part_101,2026-09-20 16:46:30
New Ahmedabad Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2J3Q+WCX, Near Sureliya Estate, Umiya Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rabari Colony, Amraiwadi",23.0048626,72.6386141,ChIJ2_5kdmqGXjkR0eex8l4OymM,https://www.google.com/maps/place/?q=place_id:ChIJ2_5kdmqGXjkR0eex8l4OymM,part_101,2026-09-20 16:46:30
Jai Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2M56+372, Radhe Kishan Complex, Vastral, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382418","Pranami Nagar, Odhav",23.0076392,72.6606442,ChIJi4WTFEuGXjkRbYkEsG-7oTw,https://www.google.com/maps/place/?q=place_id:ChIJi4WTFEuGXjkRbYkEsG-7oTw,part_101,2026-09-20 16:46:30
Apollo Pharmacy New Nikol,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 4281 2264,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,76.0,"No. 11&12, Raspan Cross Rd, opp. Raspan Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0502245,72.6698014,ChIJu-O62xWHXjkRfMWFwxAk7jo,https://www.google.com/maps/place/?q=place_id:ChIJu-O62xWHXjkRfMWFwxAk7jo,part_101,2026-09-20 16:46:32
Nagnechi Medical And General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81286 88455,N/A,4.9,85.0,"Madhav Orchid, Shop No. A-4, Ashirwad City 2, B/H, Shamshan Road, nr. Pushpak Residency, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.018749399999997,72.667445,ChIJYRKgLmOHXjkRzWI1_SnZ8ho,https://www.google.com/maps/place/?q=place_id:ChIJYRKgLmOHXjkRzWI1_SnZ8ho,part_101,2026-09-20 16:46:32
Jyoti Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99091 66659,N/A,3.8,24.0,"sukan bunglows, GALAXY SIGNATURE, 1, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077369899999997,72.50735689999999,ChIJs7aXreydXjkRhLVKjkO2MSo,https://www.google.com/maps/place/?q=place_id:ChIJs7aXreydXjkRhLVKjkO2MSo,part_101,2026-09-20 16:46:32
Mitesh Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78781 18888,N/A,4.2,22.0,"1,2, Vishnu Complex, Main Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0371004,72.5312163,ChIJd8gpy7eEXjkRdUa02F4Be2A,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRdUa02F4Be2A,part_101,2026-09-20 16:46:32
Sonakiran Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94280 60077,N/A,4.5,31.0,"Nana Kumbhnath Rd, opp. Sonakiran Complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6878779,72.8687525,ChIJNX3i3xtbXjkR-H2y9-uuBBc,https://www.google.com/maps/place/?q=place_id:ChIJNX3i3xtbXjkR-H2y9-uuBBc,part_101,2026-09-20 16:46:32
Jayant Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96878 69090,N/A,5.0,15.0,"Ghanta Karn Complex, 127, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697108999999998,72.860126,ChIJBdz0xcyFXjkRePcVpdxcjW4,https://www.google.com/maps/place/?q=place_id:ChIJBdz0xcyFXjkRePcVpdxcjW4,part_101,2026-09-20 16:46:32
lallu vrajlal gandhi,24 Hour Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://we.lvg.co.in/,3.6,63.0,"34, Lokhand bazar, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.024328,72.58962199999999,ChIJWZc3cdiFXjkRDIGr0iJN1LU,https://www.google.com/maps/place/?q=place_id:ChIJWZc3cdiFXjkRDIGr0iJN1LU,part_101,2026-09-20 16:46:32
