business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Photographer,Photographers,Photography service,Photography service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98982 88000,N/A,5.0,8.0,"1969/1, 370, Om Guru Mandir Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0298934,72.6282569,ChIJ-_UZsAOHXjkRz-GCaJ2eutY,https://www.google.com/maps/place/?q=place_id:ChIJ-_UZsAOHXjkRz-GCaJ2eutY,part_101,2026-09-20 16:46:44
chandra digital studio,Photographers,Photography studio,"Photography studio, Wedding photographer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70691 13738,N/A,4.7,188.0,"Viratnagar cross op.Amc, Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.0261851,72.6384784,ChIJq6qq6vWGXjkRI-5rU9GzY10,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vWGXjkRI-5rU9GzY10,part_101,2026-09-20 16:46:44
Patel Studio,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97227 42020,N/A,5.0,3.0,"Near Ahmedabad district co-operative bank, Rakhial Rd, Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022458099999998,72.6207793,ChIJq3g_Tn-GXjkR8aWrzrmAezA,https://www.google.com/maps/place/?q=place_id:ChIJq3g_Tn-GXjkR8aWrzrmAezA,part_101,2026-09-20 16:46:44
Krishna photography,Photographers,Photography service,Photography service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99247 17315,https://krishna-photography-gujarat.grexa.site/,5.0,5.0,"Umanagar Society, 40, near nayara petroleum, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shivnagar Society, Rabari Colony, Amraiwadi",23.004261,72.6363933,ChIJfRNKq-SHXjkRE78vi8YxGuE,https://www.google.com/maps/place/?q=place_id:ChIJfRNKq-SHXjkRE78vi8YxGuE,part_101,2026-09-20 16:46:44
pixArt fotography,Photographers,Photography studio,"Photography studio, Photo agency, Photo shop, Photographer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98258 02290,N/A,5.0,16.0,"Neel Digital studio, Shubhlaxmi Flats, 20/362, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0328235,72.6287387,ChIJ-cPs7A6HXjkRIckAjuVSqyM,https://www.google.com/maps/place/?q=place_id:ChIJ-cPs7A6HXjkRIckAjuVSqyM,part_101,2026-09-20 16:46:44
KD Creation Photography,Photographers,Wedding photographer,Wedding photographer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.kdcreations.in/,4.8,13.0,"sumel 7, Safal-7, A-305, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 382340","Rehmat Nagar, Bapunagar",23.0212789,72.6377708,ChIJQxnBpMuGXjkRGzes3cGBBqQ,https://www.google.com/maps/place/?q=place_id:ChIJQxnBpMuGXjkRGzes3cGBBqQ,part_101,2026-09-20 16:46:44
Black Studio,Photographers,Photographer,"Photographer, Graphic designer, Social worker",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.instagram.com/black110studio/,5.0,2.0,"B-434, Sumel Business Park, SAFAL-8, Ajit Mill Char Rasta, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0213373,72.6239995,ChIJDayzv3OHXjkRxDBcGVYMOH0,https://www.google.com/maps/place/?q=place_id:ChIJDayzv3OHXjkRxDBcGVYMOH0,part_101,2026-09-20 16:46:44
Raj Studio,Photographers,Photographer,Photographer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98253 81252,N/A,,,"Shop no 397/1, Azad maidan, Kubernagar, Rakhial, Ahmedabad, Gujarat 382340","Kubernagar, Rakhial",23.0280636,72.6202382,ChIJF6ETX22HXjkRRPx5MxtkF1Q,https://www.google.com/maps/place/?q=place_id:ChIJF6ETX22HXjkRRPx5MxtkF1Q,part_101,2026-09-20 16:46:44
Mona Art Studio & Digital Lab,Photographers,Photography studio,Photography studio,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.2,24.0,"3, Prabhuvir Shopping Center, Bapu Nagar Rd, opposite Sbi Building, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.031227899999998,72.6220256,ChIJqaqq6o-GXjkRzb5oxzP_dNc,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6o-GXjkRzb5oxzP_dNc,part_101,2026-09-20 16:46:44
Avsar Studio,Photographers,Photography studio,Photography studio,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84697 45480,https://www.instagram.com/avs_arstudio?igsh=MWlzcmZoM3RzNmtvMA==,4.8,,"16 17, Partham High, BLOCK-A, near divin school, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949341,72.5996546,ChIJO9EHPqqPXjkR8eLx51BnVE8,https://www.google.com/maps/place/?q=place_id:ChIJO9EHPqqPXjkR8eLx51BnVE8,part_101,2026-09-20 16:46:44
