business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohit Kirana Stores,Kirana Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98923 72592,N/A,3.5,,"Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.027119199999998,72.6124998,ChIJ73c0gSmEXjkRpI3E_NKfPUE,https://www.google.com/maps/place/?q=place_id:ChIJ73c0gSmEXjkRpI3E_NKfPUE,part_101,2026-09-20 16:43:50
Ambika Kirana Store Godown,Kirana Store,General store,"General store, Warehouse",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.0,,"2JH5+QVC, Anil Starch Mill Rd, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0294256,72.6096494,ChIJn6o7symEXjkR8bl4QJpO574,https://www.google.com/maps/place/?q=place_id:ChIJn6o7symEXjkR8bl4QJpO574,part_101,2026-09-20 16:43:50
Usha Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94277 10043,N/A,4.4,,"Gomtipur Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.020786599999997,72.6066417,ChIJ36-bcTuFXjkRtPbaCj08Pos,https://www.google.com/maps/place/?q=place_id:ChIJ36-bcTuFXjkRtPbaCj08Pos,part_101,2026-09-20 16:43:50
Mahadev Kirana Store,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96623 00503,N/A,4.1,,"Dudheshwar Rd, Madhupura, Ahmedabad, Gujarat 380004",Madhupura,23.0432423,72.5809266,ChIJUQFhM9KFXjkRFa4BzRZkw9w,https://www.google.com/maps/place/?q=place_id:ChIJUQFhM9KFXjkRFa4BzRZkw9w,part_101,2026-09-20 16:43:50
Chamunda kirana Store,Kirana Store,Indian grocery store,Indian grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"1401/4, Jarampurki Chali Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0288139,72.6090837,ChIJE0x9MwCFXjkRkbvA7XLwU9w,https://www.google.com/maps/place/?q=place_id:ChIJE0x9MwCFXjkRkbvA7XLwU9w,part_101,2026-09-20 16:43:50
Rupal Kirana Stores,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98241 76506,N/A,5.0,,"Shop No 1 Haribhai Hospital Cross, opp. Indiabulls Market, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.027048,72.61008629999999,ChIJUw1RPPGFXjkRMcsfpzRUMao,https://www.google.com/maps/place/?q=place_id:ChIJUw1RPPGFXjkRMcsfpzRUMao,part_101,2026-09-20 16:43:50
Modi Provision Stores,Kirana Store,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 75671 89553,N/A,5.0,,"Shop No 402 Pinjarawad Nr, Char Rasta, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.031331299999998,72.6098203,ChIJ7RS42NaFXjkRA3hI2fShdNE,https://www.google.com/maps/place/?q=place_id:ChIJ7RS42NaFXjkRA3hI2fShdNE,part_101,2026-09-20 16:43:50
Dev Kirana Store,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79906 26576,N/A,5.0,,"Achhabhai Ni Chali, Gomtipur, Ahmedabad, Gujarat 380018",Gomtipur,23.0253905,72.6064998,ChIJ_yH8QjOFXjkRUPARyaqNhKs,https://www.google.com/maps/place/?q=place_id:ChIJ_yH8QjOFXjkRUPARyaqNhKs,part_101,2026-09-20 16:43:50
Shree Balaji Kirana Store,Kirana Store,Store,Store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 74878 30522,N/A,3.4,,"Saraspur, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380018","Dhobi Ghat, Kailash Nagar, Saraspur",23.0314414,72.6148941,ChIJ6Zt_BiqHXjkRlyqsG6h5ATU,https://www.google.com/maps/place/?q=place_id:ChIJ6Zt_BiqHXjkRlyqsG6h5ATU,part_101,2026-09-20 16:43:50
NIHAL KIRANA STORE,Kirana Store,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90998 80154,N/A,3.0,,"Safal 10, 1, Patel Parshottam Ni Chali, Nr, Meter Gauge Road, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.028029399999998,72.60470819999999,ChIJEbyCz0GFXjkRR4P3iePIJtI,https://www.google.com/maps/place/?q=place_id:ChIJEbyCz0GFXjkRR4P3iePIJtI,part_101,2026-09-20 16:43:50
