business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govindam Retreat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Indian sweets shop, Rajasthani Restaurant, Restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99299 49258,https://govindamretreat.in/,4.4,9147.0,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_101,2026-09-20 17:01:36
Raaga Thali & Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Maharashtrian Restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88883 77799,https://miraclegroups.in/,4.1,3796.0,"12, Old Mumbai - Pune Hwy, Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6401677,73.7942496,ChIJn8r1pcq5wjsR586BHE1JHDY,https://www.google.com/maps/place/?q=place_id:ChIJn8r1pcq5wjsR586BHE1JHDY,part_101,2026-09-20 17:01:36
PNS NAKSHATRA - VRINDAVAN - Veg Fine Dining in Vellore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Asian restaurant, Indian restaurant, Modern Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75984 98603,https://www.hotelpnsnakshatra.com/,4.7,1233.0,"171, Bengaluru - Chennai Hwy, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9408636,79.1776414,ChIJYy8Hask5rTsRxVj539Y8fEg,https://www.google.com/maps/place/?q=place_id:ChIJYy8Hask5rTsRxVj539Y8fEg,part_101,2026-09-20 17:01:36
Abhinandan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 86574 80280,N/A,4.2,4976.0,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335075,73.8060976,ChIJYcGWikW4wjsRHbKxuuBDcsg,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRHbKxuuBDcsg,part_101,2026-09-20 17:01:36
Ratna Veg Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, European restaurant, Fine dining restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70663 40155,http://www.ratnavegorchidbanquet.com/,4.1,7391.0,"Kakade Plaza, E Building Opp. Kakade City, Karvenagar, Pune, Maharashtra 411052","Warje Jakat Naka, Karvenagar",18.4857452,73.8118483,ChIJj6rgaEe_wjsRFG8Hg_ZlXlE,https://www.google.com/maps/place/?q=place_id:ChIJj6rgaEe_wjsRFG8Hg_ZlXlE,part_101,2026-09-20 17:01:36
Sheetal Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91725 19124,https://sheetalveg.com/,4.1,5191.0,"147/16/17 chardatta apartments, 147, Warje Malwadi Rd, near Karve statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5024737,73.8161897,ChIJEXWJJpy_wjsRZy3eTHoQlEI,https://www.google.com/maps/place/?q=place_id:ChIJEXWJJpy_wjsRZy3eTHoQlEI,part_101,2026-09-20 17:01:36
Sagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Concert hall, Dance hall, Fast food restaurant, Restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 77678 06666,https://sagarrestaurant.org/,3.9,958.0,"Survey no, bus stop, 3, Warje Naka Rd, near Warje, Hingane Home Colony, Warje, Pune, Maharashtra 411058","Anand Colony, Hingane Home Colony, Warje",18.4806256,73.8062712,ChIJidnHO9q_wjsRIrQ7m_aT84g,https://www.google.com/maps/place/?q=place_id:ChIJidnHO9q_wjsRIrQ7m_aT84g,part_101,2026-09-20 17:01:36
Bhadu bhai hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 85608 86687,N/A,4.4,317.0,"Golden Quadrilateral, Gadota, Rajasthan 303007",382041,26.790015099999998,75.42406969999999,ChIJGVdPJytBbDkRaWSlaYTHjz0,https://www.google.com/maps/place/?q=place_id:ChIJGVdPJytBbDkRaWSlaYTHjz0,part_101,2026-09-20 17:01:36
Relax Pure Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Maharashtrian Restaurant, Takeout restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 788 788 0291,https://magicpin.in/Pune/Erandwane/Restaurant/Relax-Pure-Veg/store/4780c2/?utm_source=gbp,3.9,826.0,"Sr. No. 46/3 , Shop No. 1, Paud Rd, near Jehangir Hospital, Pune, Maharashtra 411038","Mahaganesh Colony, Kothrud",18.5091262,73.821612,ChIJwQQfsIG_wjsR-moVH7Yp-uA,https://www.google.com/maps/place/?q=place_id:ChIJwQQfsIG_wjsR-moVH7Yp-uA,part_101,2026-09-20 17:01:36
The Adithya Grand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63606 46565,N/A,4.2,1020.0,"jayadeva hospital, near KRS Road, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.3457002,76.629818,ChIJJe22HDF7rzsRqosu5McxhIs,https://www.google.com/maps/place/?q=place_id:ChIJJe22HDF7rzsRqosu5McxhIs,part_101,2026-09-20 17:01:36
