business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankush Goyal Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Drug store, Hospital equipment and supplies, Local medical services, Medical supply store, Parapharmacy, Surgical supply store, Vitamin & supplements store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93273 29100,https://care-pharmacy.grexa.site/,4.9,,"2HQ7+W89, Stadium Cross Rd, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0397914,72.5635147,ChIJXQG9fkuFXjkRBAHEZX8QGEY,https://www.google.com/maps/place/?q=place_id:ChIJXQG9fkuFXjkRBAHEZX8QGEY,part_101,2026-09-20 16:40:43
Chandan pharmacy/medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98792 09410,N/A,4.5,,"Shop No. LL 26/2, Maharana Pratap Center, Opp. Ellisbridge Post Office,, Pritam Rai Cross Road, Kocharab, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0189961,72.5698373,ChIJ____P_iEXjkRNHn9t-oFsNE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRNHn9t-oFsNE,part_101,2026-09-20 16:40:43
Stadium Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 0598,N/A,3.8,,"7, Ambalal Avenue, Sardar Patel Stadium Rd, Kamla Society, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Swastik Society, Navrangpura",23.0398434,72.5636552,ChIJ____P_WEXjkRhe5EBncgyqs,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRhe5EBncgyqs,part_101,2026-09-20 16:40:43
"Medkart Pharmacy - Bavla, Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 83541,https://stores.medkart.in/,4.9,,"No. 2, Vishwamitra Complex, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0452445,72.5618298,ChIJ3RVf8BGFXjkRuTuzkksZqLE,https://www.google.com/maps/place/?q=place_id:ChIJ3RVf8BGFXjkRuTuzkksZqLE,part_101,2026-09-20 16:40:43
TAPAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70411 74980,N/A,5.0,,"Opp VS Hospital,Paldi Rd, Madalpur Gam, Paldi, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021195499999997,72.57063029999999,ChIJizRTy1WEXjkRA-FW12qn3vM,https://www.google.com/maps/place/?q=place_id:ChIJizRTy1WEXjkRA-FW12qn3vM,part_101,2026-09-20 16:40:43
Maharaj Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98792 09219,N/A,3.7,,"Paldi Rd, opposite V S Hospital, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021112,72.5705349,ChIJS-doM1iEXjkRWtORWWkIRNU,https://www.google.com/maps/place/?q=place_id:ChIJS-doM1iEXjkRWtORWWkIRNU,part_101,2026-09-20 16:40:43
Swamibapa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 20715,N/A,3.0,,"Paldi Rd, opposite Vadilal Hospital, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0206925,72.57006,ChIJv1lyyFWEXjkRETCtr6JWd1I,https://www.google.com/maps/place/?q=place_id:ChIJv1lyyFWEXjkRETCtr6JWd1I,part_101,2026-09-20 16:40:43
Deepak Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Herbal medicine store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75674 00467,N/A,4.1,,"Ishwar Complex, Sardar Patel Stadium Rd, opp. Sardar Patel Stadium, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0400583,72.5635424,ChIJc4DcOHwf4DsRoCUK6PnttmQ,https://www.google.com/maps/place/?q=place_id:ChIJc4DcOHwf4DsRoCUK6PnttmQ,part_101,2026-09-20 16:40:43
MAHARANA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94262 84358,N/A,4.8,,"LL28, MAHARANA PRATAP COMPLEX, Swami Vivekananda Pool, near E, BRIDG, Paldi, Ahmedabad, Gujarat 380006","BRIDG, Paldi",23.018897199999998,72.5698132,ChIJL0wDCVWEXjkRBZsW_FsUhnE,https://www.google.com/maps/place/?q=place_id:ChIJL0wDCVWEXjkRBZsW_FsUhnE,part_101,2026-09-20 16:40:43
vaibhavlaxmi medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 84192,N/A,4.8,,"1616, Mehta Block, Nr. Alka Stores, Opp. Navrangpura Char Rasta, Navrangpura Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352769,72.5652961,ChIJo1LnrfWEXjkRLsYymj4C_tQ,https://www.google.com/maps/place/?q=place_id:ChIJo1LnrfWEXjkRLsYymj4C_tQ,part_101,2026-09-20 16:40:43
