business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kudoz icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.9,,"X9RQ+XWR, Eklingji Rd, Gujarat 382110",382110,22.992431099999997,72.3897381,ChIJPXyGewCZXjkRky1QmjtdB6g,https://www.google.com/maps/place/?q=place_id:ChIJPXyGewCZXjkRky1QmjtdB6g,part_101,2026-09-20 17:03:26
Balaji Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97260 91430,N/A,4.9,,"Balaji Dhaba Pase, Police Station Pase, near Cng Pump Road, Khoda, Chharodi, Gujarat 382170",382110,23.0140115,72.28361319999999,ChIJM867KhSjXjkR0uZdKSkeK_8,https://www.google.com/maps/place/?q=place_id:ChIJM867KhSjXjkR0uZdKSkeK_8,part_101,2026-09-20 17:03:26
Vadilal Ice Cream Parlour - Kamnath,Ice Cream Parlour,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99093 68499,https://www.instagram.com/vadilal_1603?igsh=MTNmYTJ0aTRseG1ibQ%3D%3D&utm_source=qr,4.7,,"Vinayak Entice, 3, Sanand - Viramgam Hwy, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.992048099999998,72.37130359999999,ChIJ17ihyQyZXjkRSImtbQlq7f8,https://www.google.com/maps/place/?q=place_id:ChIJ17ihyQyZXjkRSImtbQlq7f8,part_101,2026-09-20 17:03:26
Mateshwari Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94139 78009,N/A,5.0,,"Nr Kalptaru Complex, Gam Road, Moraiya, Gujarat 382213",382110,22.920232799999997,72.4232486,ChIJr2BICnmXXjkRoFEbVfrKOSQ,https://www.google.com/maps/place/?q=place_id:ChIJr2BICnmXXjkRoFEbVfrKOSQ,part_101,2026-09-20 17:03:26
JANTA ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94270 73194,N/A,4.6,,"Janta Ice-cream Vaghela, Bording School, 3, Police, Station Rd, Sanand, Gujarat 382110",Krushna Nagar Society,22.987961,72.38446689999999,ChIJ6bp-nyeZXjkR7ih-1YBK_jM,https://www.google.com/maps/place/?q=place_id:ChIJ6bp-nyeZXjkR7ih-1YBK_jM,part_101,2026-09-20 17:03:26
Havmor Havfunn Ice Cream Parlour-Sanand,Ice Cream Parlour,Ice cream shop,Ice cream shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.havmor.com/,4.8,,"GF, Shop no. 37, Block No E, Radhe skyline, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988839799999997,72.3905195,ChIJ5UPlnWCZXjkRGPjbmBxIkqc,https://www.google.com/maps/place/?q=place_id:ChIJ5UPlnWCZXjkRGPjbmBxIkqc,part_101,2026-09-20 17:03:26
Shree Dev Icecream 5,Ice Cream Parlour,Ice cream shop,Ice cream shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63761 78866,N/A,5.0,,"Shop No-03, mewadi complex, Bol Gam Rd, near Main Bajar Road, Chharodi, Bol, Gujarat 382170",382110,22.988918299999998,72.2664923,ChIJKaou5fCjXjkRMqrhkY7oATA,https://www.google.com/maps/place/?q=place_id:ChIJKaou5fCjXjkRMqrhkY7oATA,part_101,2026-09-20 17:03:26
🍹 ધરતી સોડા પબ 🍹 માણકોલ🍹,Ice Cream Parlour,Ice cream shop,Ice cream shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"W765+Jgh J Complex, 5, Mankol, Gujarat 382110",382110,22.911424699999998,72.2586709,ChIJJxvLZgC9XjkREUTvn51ZVkU,https://www.google.com/maps/place/?q=place_id:ChIJJxvLZgC9XjkREUTvn51ZVkU,part_101,2026-09-20 17:03:26
Shree Bhavani Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88495 52237,N/A,5.0,,"Shop No-01, darshan Hotel Pase, near Sanand - Nalsarovar Road, Goraj, Gujarat 382110",382110,22.9697197,72.33283709999999,ChIJ1y5eZImZXjkRq7VPbduLoI4,https://www.google.com/maps/place/?q=place_id:ChIJ1y5eZImZXjkRq7VPbduLoI4,part_101,2026-09-20 17:03:26
Forever Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96011 18193,N/A,4.9,,"Shed no. 1,2,3 and 4, GIDC, behind Pratham hyundai car show room, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.996523999999997,72.3623944,ChIJZTiNwhaZXjkRpokUM3gN-yc,https://www.google.com/maps/place/?q=place_id:ChIJZTiNwhaZXjkRpokUM3gN-yc,part_101,2026-09-20 17:03:26
