business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal clinic,Clinics,Medical clinic,Medical clinic,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"Shop no 8, Shidhvari Elit, Pethapur, Gandhinagar, Gujarat 382620",Pethapur,23.2715919,72.6697021,ChIJB6QAj4MtXDkRzsJTXsSfk0U,https://www.google.com/maps/place/?q=place_id:ChIJB6QAj4MtXDkRzsJTXsSfk0U,part_101,2026-09-20 17:02:19
Jiya Clinic,Clinics,Doctor,Doctor,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 81400 25909,N/A,5.0,,"Alampur, Gujarat 382042",382042,23.2515012,72.71067359999999,ChIJq_5KtJLVXTkR1fMa3zxeVxU,https://www.google.com/maps/place/?q=place_id:ChIJq_5KtJLVXTkR1fMa3zxeVxU,part_101,2026-09-20 17:02:19
Sarthak _Clinic_Gandhinagar,Clinics,Health consultant,Health consultant,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 96244 09434,N/A,4.9,,"Bus station, nr. Pethapur, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2643274,72.67224569999999,ChIJ-bKe1tUtXDkRNzr1PYCBckc,https://www.google.com/maps/place/?q=place_id:ChIJ-bKe1tUtXDkRNzr1PYCBckc,part_101,2026-09-20 17:02:19
Bhumi Clinic,Clinics,Doctor,Doctor,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,,"6PGJ+HC3, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2263886,72.7310576,ChIJmyROOQDVXTkR8YtQipeaXRA,https://www.google.com/maps/place/?q=place_id:ChIJmyROOQDVXTkR8YtQipeaXRA,part_101,2026-09-20 17:02:19
Sushrusha Clinic,Clinics,Doctor,Doctor,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 94084 73730,N/A,5.0,,"Shop 1, nr. Main Bazar, Gam, Dashela, Gandhinagar, Gujarat 382321",Gam,23.2692344,72.7290951,ChIJaRkM7KDTXTkRDRYR1X20D7s,https://www.google.com/maps/place/?q=place_id:ChIJaRkM7KDTXTkRDRYR1X20D7s,part_101,2026-09-20 17:02:19
Tejas clinic /Hospital,Clinics,Hospital,Hospital,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 82002 59892,N/A,4.9,,"D-6, Pramukh E lite complex, D-5, Dahegam Road, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.224930699999998,72.7322669,ChIJnZmzvt3UXTkRwJWZXMCEqP0,https://www.google.com/maps/place/?q=place_id:ChIJnZmzvt3UXTkRwJWZXMCEqP0,part_101,2026-09-20 17:02:19
RADHE CLINIC,Clinics,Medical clinic,"Medical clinic, Hospital",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 79841 46447,N/A,,,"near NAVRATRI CHOWK, AALMPUR, Alampur, Gujarat 382042",AALMPUR,23.2515534,72.7114777,ChIJ6aer-IDVXTkRMkQNpPLifg4,https://www.google.com/maps/place/?q=place_id:ChIJ6aer-IDVXTkRMkQNpPLifg4,part_101,2026-09-20 17:02:20
Dr Jaimin Shah-Shreeji Clinic,Clinics,Medical clinic,Medical clinic,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 94263 30273,N/A,5.0,2.0,"Shop No 30, Chiloda, Gujarat 382355",382042,23.2247152,72.7300407,ChIJl9trKdzUXTkRmvlAbMSRykc,https://www.google.com/maps/place/?q=place_id:ChIJl9trKdzUXTkRmvlAbMSRykc,part_101,2026-09-20 17:02:20
SHREEJI CLINIC,Clinics,Doctor,Doctor,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 76000 20625,N/A,5.0,3.0,"SETU SQUARE COMPLEX, A-WING 116,117,118 FIRST FLOOR, Mota, Chiloda, Gujarat 382355",Mota,23.2262187,72.7292093,ChIJa_4heb7VXTkRwOWv3JVcTDQ,https://www.google.com/maps/place/?q=place_id:ChIJa_4heb7VXTkRwOWv3JVcTDQ,part_101,2026-09-20 17:02:20
A2 EQUIPMENT WHEEL CARE SERVICE,Clinics,Wheel alignment service,"Wheel alignment service, Auto body shop, Auto repair shop, Car wash, Tire service, Tire shop",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.9,67.0,"6PQP+RMH, Chiloda, Gujarat 382355",382042,23.2396137,72.7368006,ChIJT8T6bQDVXTkRRJSW2b4XO8I,https://www.google.com/maps/place/?q=place_id:ChIJT8T6bQDVXTkRRJSW2b4XO8I,part_101,2026-09-20 17:02:20
