business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usmanpura Imaging Centre Changodar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, Radiologist, X-ray lab",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 79 6969 0946,https://usmanpuraimaging.com/uic-changodar.php,5.0,1.0,"Ground Floor, Satyam Mall, Shop no. 69 to 73, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382210,22.9394971,72.4557408,ChIJB_tIe3ORXjkRksbCxf_XfsI,https://www.google.com/maps/place/?q=place_id:ChIJB_tIe3ORXjkRksbCxf_XfsI,part_101,2026-09-20 17:09:10
Good Health Diagnostic Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97121 41396,N/A,5.0,5.0,"2nd Floor, Satyam Multi Speciality Hospital, Road, nr. Bharti Ashram Road, Fatehwadi, Sarkhej, Dholka, Ahmedabad, Gujarat 382210","Fatehwadi, Sarkhej",22.976595,72.4979781,ChIJW0QLHc2bXjkRdjlGlWvHGU8,https://www.google.com/maps/place/?q=place_id:ChIJW0QLHc2bXjkRdjlGlWvHGU8,part_101,2026-09-20 17:09:10
Balaji Medical & General Stores,Diagnostic Center,Public medical center,Public medical center,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 96019 39705,https://wa.link/wnmq41,4.4,8.0,"Shop No.4, Aakash Homes, nr. Ujala Circle, opp. New Ujala Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9795831,72.4897308,ChIJl4P1LtubXjkRikL92BiUYiw,https://www.google.com/maps/place/?q=place_id:ChIJl4P1LtubXjkRikL92BiUYiw,part_101,2026-09-20 17:09:10
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahmedabad-changodar-26531,,,"Jasdan - Ahmedabad Hwy, Moraiya, Changodar, Gujarat 382213",382210,22.904999999999998,72.447,ChIJy9Py0J6RXjkRClwlzL1OZOc,https://www.google.com/maps/place/?q=place_id:ChIJy9Py0J6RXjkRClwlzL1OZOc,part_101,2026-09-20 17:09:10
Prime medical agency,Diagnostic Center,Medical Center,Medical Center,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99243 03666,N/A,5.0,2.0,"Highway Estate, C-3, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9878283,72.48464489999999,ChIJb8J_ejCbXjkREvxsguOvtZU,https://www.google.com/maps/place/?q=place_id:ChIJb8J_ejCbXjkREvxsguOvtZU,part_101,2026-09-20 17:09:10
Real Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Service establishment",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,https://www.realpathlab.com/,5.0,1.0,"Real Diagnostic Centre, 382210, India",382210,23.150584199999997,72.3175462,ChIJJwZVO_AdkWIRreRprr8cUoM,https://www.google.com/maps/place/?q=place_id:ChIJJwZVO_AdkWIRreRprr8cUoM,part_101,2026-09-20 17:09:10
Jam Un Medical Pvt. Ltd.,Diagnostic Center,Community health center,Community health center,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 78620 72448,http://www.jamun-medical.co.in/,4.7,23.0,"Godown No.1, Someshwar Nagar, opp. Santi Nagar Flat, near Apar Pride Homes, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.973291699999997,72.4948792,ChIJ01RkfxWbXjkRl2bA3GgVjYk,https://www.google.com/maps/place/?q=place_id:ChIJ01RkfxWbXjkRl2bA3GgVjYk,part_101,2026-09-20 17:09:10
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-changodar-industrial-estate,,,"Industrial Estate, Changodar, Gujarat 382210",Industrial Estate,22.933799999999998,72.4196,ChIJcT45k1aXXjkRn5ODep_PzC8,https://www.google.com/maps/place/?q=place_id:ChIJcT45k1aXXjkRn5ODep_PzC8,part_101,2026-09-20 17:09:10
Savi Rapid Diagnostics Company,Diagnostic Center,Medical group,"Medical group, Pharmaceuticals Exporter, Pharmaceutical company",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99240 26599,http://www.savirdc.com/,5.0,11.0,"Plot No. 28, Saket Industrial Estate -1 Near Zydus Biologicals Sarkhej-Bavla Highway, Village, Moraiya, Gujarat 382213",382210,22.918846,72.4362032,ChIJl1dpbBiRXjkRi-84-NYTkgw,https://www.google.com/maps/place/?q=place_id:ChIJl1dpbBiRXjkRi-84-NYTkgw,part_101,2026-09-20 17:09:10
PRIME DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Chemistry lab, Pathologist, Health consultant, Medical laboratory",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 94288 00630,N/A,4.9,,"FLAT RASHMI, SOUTH PARK, F305 RASHMI NIRVANA RASHMI SOUTH PARK, opp. Mangal murti apartment, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949790999999998,72.5965221,ChIJG7qh3HiPXjkR9B8HbVLzD8Q,https://www.google.com/maps/place/?q=place_id:ChIJG7qh3HiPXjkR9B8HbVLzD8Q,part_101,2026-09-20 17:09:11
