business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anveaa Ventures Private Limited,Importers,Import export company,Import export company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63599 05525,https://www.anveaa.com/,5.0,,"E-381, Sanand GIDC-2, Sanand, Gujarat 382110",382110,22.973395699999998,72.2805618,ChIJZUtOEB6jXjkR7vjW_f-agl0,https://www.google.com/maps/place/?q=place_id:ChIJZUtOEB6jXjkR7vjW_f-agl0,part_101,2026-09-20 17:03:54
Loyalty Global,Importers,Import export company,"Import export company, Agricultural service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.loyaltyglobal.co.in/,5.0,,"Loyalty Global, Sarkhej - Sanand Rd, Shela, Ahmedabad, Gujarat 382210",382110,22.9882921,72.46275419999999,ChIJH-9a2iSbXjkR5sWunkDaF7g,https://www.google.com/maps/place/?q=place_id:ChIJH-9a2iSbXjkR5sWunkDaF7g,part_101,2026-09-20 17:03:54
Global Connect Corporation,Importers,Import export company,"Import export company, Building materials supplier, Chemical Exporter, Disposable Items shop, Exporter, Plastic bag supplier, Plastic Wholesaler, Rice wholesaler, Stationery wholesaler, Wood and laminate flooring supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99785 55485,https://gccoverseas.com/,5.0,,"Swati Trinity, Sardar Patel Ring Rd, near Applewoods Township Main Road, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",382110,22.9938804,72.4718989,ChIJY8f061-bXjkRpSd3PXbADu0,https://www.google.com/maps/place/?q=place_id:ChIJY8f061-bXjkRpSd3PXbADu0,part_101,2026-09-20 17:03:54
REVDIX EXIM LLP (Export - Import - Sourcing - Trading),Importers,Exporter,Exporter,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98256 00866,https://www.revdixexim.com/,,,"VILLA NO. 104, THE MEADOWS GOKULDHAM, SANATHAL, SANAND, Gokuldham, Gujarat 382210",SANATHAL,22.979904599999998,72.45829049999999,ChIJmz55f8eamKkRe7Jex9qKGdM,https://www.google.com/maps/place/?q=place_id:ChIJmz55f8eamKkRe7Jex9qKGdM,part_101,2026-09-20 17:03:54
Infinite Global Sourcing,Importers,Import export company,Import export company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88495 83507,http://www.infiniteglobalsourcing.com/,5.0,,"C-1, Kalpataru Industrial Estate, B/h sarvodaya hotel, Moraiya, Changodar, Gujarat 382213",382110,22.911555699999997,72.4251074,ChIJ6aHRDXeXXjkRKpzNmSPDdTw,https://www.google.com/maps/place/?q=place_id:ChIJ6aHRDXeXXjkRKpzNmSPDdTw,part_101,2026-09-20 17:03:54
ABIEX INTERNATIONAL PVT LTD,Importers,Import export company,Import export company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.abiexinternational.com/,5.0,,"Tulsi Industrial Estate Plaza, C-103, opp. Bhagyoday Hotel, Changodar, AHMEDABAD, Gujarat 382213",382110,22.933945299999998,72.4531818,ChIJF22vYwAwp0gRLn0uNiuJvn8,https://www.google.com/maps/place/?q=place_id:ChIJF22vYwAwp0gRLn0uNiuJvn8,part_101,2026-09-20 17:03:54
Asiafic export,Importers,Import export company,Import export company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99509 31086,N/A,4.4,,"Gate, Moraiya, sanand, Gujarat 382213",Gate,22.9237522,72.4218059,ChIJPyGyVa-XXjkRDZrDXFPro4c,https://www.google.com/maps/place/?q=place_id:ChIJPyGyVa-XXjkRDZrDXFPro4c,part_101,2026-09-20 17:03:54
Aksyra Exports Global LLP,Importers,Import export company,"Import export company, Service establishment",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90230 94013,https://www.aksyraexports.com/,5.0,,"Aksyra Exports Global LLP, 382110, India",382110,21.0680074,82.7525294,ChIJf601dSheOigRgM3I0LWF6D0,https://www.google.com/maps/place/?q=place_id:ChIJf601dSheOigRgM3I0LWF6D0,part_101,2026-09-20 17:03:54
RAGHAV ENTERPRISES,Importers,Importer,Importer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95863 69601,N/A,5.0,,"Sunshine Industrial Hub-1, Plot No.-94, Navapura, Ahmedabad, Gujarat 382210",382110,22.9412497,72.45057229999999,ChIJn0nCPACRXjkRL-PoliJApLk,https://www.google.com/maps/place/?q=place_id:ChIJn0nCPACRXjkRL-PoliJApLk,part_101,2026-09-20 17:03:54
SIYARAM INTERNATIONAL PRIVATE LIMITED,Importers,Equipment Importer,Equipment Importer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96996 38111,https://siyaraminternational.com/,4.2,,"Shyam Industrial Estate, 17-C/1, Sarkhej-Bavla Rd, near Changodar Bridge, Ahmedabad, Gujarat 382213",382110,22.928390099999998,72.46165169999999,ChIJ8Zaxm9WQXjkRGYzVABt-bjc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zaxm9WQXjkRGYzVABt-bjc,part_101,2026-09-20 17:03:54
Agro Food Grains,Importers,Importer,"Importer, Exporter, Agricultural service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99099 86164,https://www.agrofoodgrains.com/,4.7,,"Survey No. 183/3, sanand road, opposite Kapil Agro, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8607364,72.3668253,ChIJPYOxZHeWXjkR_JXA4bVUsI8,https://www.google.com/maps/place/?q=place_id:ChIJPYOxZHeWXjkR_JXA4bVUsI8,part_101,2026-09-20 17:03:55
Phoenix International,Importers,Import export company,Import export company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74009 78009,N/A,,,"Satyam Industrial Estate, B1 & B2, Changodar, Gujarat 382213",382110,22.9126726,72.4269614,ChIJx8MTgT-RXjkRPacQktfZ-X8,https://www.google.com/maps/place/?q=place_id:ChIJx8MTgT-RXjkRPacQktfZ-X8,part_101,2026-09-20 17:03:55
"SunshineExport – Ceramic Tiles, Sanitaryware & Auto Spare Parts Exporter",Importers,Import export company,Import export company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70468 76565,https://sunshineexport.com/,,,"No.14, SHANKHESHWAR INDUSTRIAL ESTATE, Tajpur Rd, Changodar, Ahmedabad, Gujarat 382213",382110,22.9191932,72.4477783,ChIJKbv3ZzeRXjkRMWacoBqff-I,https://www.google.com/maps/place/?q=place_id:ChIJKbv3ZzeRXjkRMWacoBqff-I,part_101,2026-09-20 17:03:55
Prerna Marketing Warehouse - Changodar,Importers,Importer,Importer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Block No 482-483, Besides, Honest International Foods Pvt. Ltd, Tajpur Rd, Taluko Sanand, Changodar, Gujarat 382213",Taluko Sanand,22.921513899999997,72.4455452,ChIJW03l7q2RXjkR2oPZflD1UfA,https://www.google.com/maps/place/?q=place_id:ChIJW03l7q2RXjkR2oPZflD1UfA,part_101,2026-09-20 17:03:55
HONEST DISTRIBUTORS,Importers,Warehouse,Warehouse,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,,"WFJ3+HJ4, Changodar, Gujarat 382213",382110,22.9306058,72.4549064,ChIJ_Z4z-AqRXjkRJltG1MqZ3ao,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4z-AqRXjkRJltG1MqZ3ao,part_101,2026-09-20 17:03:55
ICEEL,Importers,Educational institution,"Educational institution, Consultant, Education center, Foreign Trade Consultant, Import export company, International trade consultant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70698 83001,http://www.iceel.net/,5.0,,"CF-10,11,12-Krishna Complex, Nr. Sarkhej- Circle, Sarkhej-Sanand Opp. IBP, Pump, Sanand - Sarkhej Road, Okaf, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.9882991,72.4826954,ChIJ9fngzfOaXjkRHNP7dw4NXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fngzfOaXjkRHNP7dw4NXMQ,part_101,2026-09-20 17:03:55
KTRON,Importers,Electronic parts supplier,"Electronic parts supplier, Electronic engineering service, Electronics manufacturer, Import export company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76984 39201,https://www.ktron.in/,4.9,,"Panchratna Industrial Estate, 151, Shree Sharan Business Park, Sarkhej-Bavla Rd, nr. IOCL Petrol Pump, Changodar, Gujarat 382213",382110,22.9389096,72.4567563,ChIJXRl2FBlBWTkRg9GvAPtYwn8,https://www.google.com/maps/place/?q=place_id:ChIJXRl2FBlBWTkRg9GvAPtYwn8,part_101,2026-09-20 17:03:55
MK Enterprise,Importers,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81606 52297,N/A,5.0,12.0,"10, fest floor somnath complex , sarasvati socity, sbi Bank, opposite sanand, road, Sanand, Gujarat 382110","road, Krushna Nagar Society",22.9870436,72.38867019999999,ChIJsS0GDZ6ZXjkR-qa53NsG4LI,https://www.google.com/maps/place/?q=place_id:ChIJsS0GDZ6ZXjkR-qa53NsG4LI,part_101,2026-09-20 17:03:56
Suvjay Industries India LLP,Importers,Metal processing company,Metal processing company,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 2717 617 900,http://www.suvjay.com/,4.6,46.0,"TA INDUSTRIAL ESTATE, PLOT NO -101-102-103-104, GIDC, VILL, Bol, Sanand, Gujarat 382170","GIDC, VILL",22.9797278,72.2683423,ChIJTw7YrwmjXjkRlWNE4mbqNeU,https://www.google.com/maps/place/?q=place_id:ChIJTw7YrwmjXjkRlWNE4mbqNeU,part_101,2026-09-20 17:03:56
