business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ro Water Purifier Sales And Service (Marutinandan Enterpirse),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Equipment supplier, Water Filter Supplier, Water treatment supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 75740 38943,N/A,4.8,,"s, Shikshapatri Sky Park, 20, Sargasan, Gandhinagar, Gujarat 382418",Sargasan,23.1911618,72.6037006,ChIJTRzQ5tgrXDkRMF5oKKf_I-Y,https://www.google.com/maps/place/?q=place_id:ChIJTRzQ5tgrXDkRMF5oKKf_I-Y,part_101,2026-09-20 16:58:50
Shubh Global Trade,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98988 17740,http://www.shubhglobaltrade.com/,4.5,,"Shop nomber 17, Shiv, Sahjanand Rd, opp. Hari dev Aatreya, nr. Shree Hari Eureka, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.191990699999998,72.6044327,ChIJgzqeI3IrXDkR22wMusrFqrk,https://www.google.com/maps/place/?q=place_id:ChIJgzqeI3IrXDkR22wMusrFqrk,part_101,2026-09-20 16:58:50
Shakti Sales Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99246 19158,N/A,3.0,,"Shri Nagar shopping Centre opp.laxmi bekri Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.244156,72.647395,ChIJC6K9K44rXDkRBjaNG-oTqK4,https://www.google.com/maps/place/?q=place_id:ChIJC6K9K44rXDkRBjaNG-oTqK4,part_101,2026-09-20 16:58:50
Maruti Nandan Enterpirse Ro Water purifer service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Equipment supplier, Water treatment supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 75740 38943,https://maruti-nandan-enterpirse.grexa.site/,4.7,,"Shop num 20, Shikshapatri Sky Park, Sikshapatri Rd, opp. Shikshaptri Skyline, crical, Sargasan, Gandhinagar, Gujarat 382421","crical, Sargasan",23.191055499999997,72.60366739999999,ChIJC3zWkXErXDkR9MxQnWsldQ4,https://www.google.com/maps/place/?q=place_id:ChIJC3zWkXErXDkR9MxQnWsldQ4,part_101,2026-09-20 16:58:50
Ro Water Purifier Repair & Services Centre (Kent Aquaguard Water Softener Supplier) Negi Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 84459 80069,https://www.negienterprises.in/,4.9,,"Shop no. 3, Nishima Complex Nehru Colony Road, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.2980883,78.0533769,ChIJf1kgL1A7CTkRlDcDzSwBR9A,https://www.google.com/maps/place/?q=place_id:ChIJf1kgL1A7CTkRlDcDzSwBR9A,part_101,2026-09-20 16:58:51
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_101,2026-09-20 16:58:51
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99123 88759,N/A,5.0,,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_101,2026-09-20 16:58:51
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99721 88716,https://gmpurewatersolutions.com/,4.9,168.0,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_101,2026-09-20 16:58:52
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,553.0,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_101,2026-09-20 16:58:52
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_101,2026-09-20 16:58:52
