business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rhino Fitness Club..,Gym and Fitness Center,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.instagram.com/rhinofitnessclub_nikol?igsh=MTc0bWlsc3l4aGVjMQ%3D%3D&utm_source=qr,4.6,22.0,"VENUE - 3RD FLOOR, Samruddhi Complex, Dmart Rd, near HDFC BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.052208699999998,72.6708179,ChIJ_7VaQACHXjkRE3Eeyu6C9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ_7VaQACHXjkRE3Eeyu6C9Tc,part_101,2026-09-20 16:49:42
Great Pawan boxing & fitness,Gym and Fitness Center,Fitness center,Fitness center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81419 55709,N/A,5.0,10.0,"Samruddhi Complex, 3rd, Dmart Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.052395399999998,72.6707206,ChIJVXAyNH2HXjkRksVV470SzZ4,https://www.google.com/maps/place/?q=place_id:ChIJVXAyNH2HXjkRksVV470SzZ4,part_101,2026-09-20 16:49:42
MJ FITNESS,Gym and Fitness Center,Fitness center,Fitness center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76008 64849,https://mj-fitness.grexa.site/,4.6,66.0,"Ananta square, 108, Kathwada Rd, near 108 emergency office, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069233699999998,72.6801657,ChIJ6-2c3qOHXjkReA5Prs5AdNE,https://www.google.com/maps/place/?q=place_id:ChIJ6-2c3qOHXjkReA5Prs5AdNE,part_101,2026-09-20 16:49:42
Gym Lounge Platinum Nikol,Gym and Fitness Center,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.gymlounge.in/,4.4,321.0,"1st and 2nd Floor, Bhagwat Elysium, Amar Jawan Cir Rd, opp. SHREE NAND ELITE, nr. Rhythm Plaza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0366797,72.6759895,ChIJEQgs1zOHXjkRAW5l4N7wZxE,https://www.google.com/maps/place/?q=place_id:ChIJEQgs1zOHXjkRAW5l4N7wZxE,part_101,2026-09-20 16:49:42
FK FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99986 66686,N/A,5.0,1.0,"2ND FLOOR, TOKYO TOWN, 201, near Sankalp International School, near AMAN JAWAN CIRCLE, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0356866,72.6743577,ChIJF0_sWHOHXjkRyQBrqPD6Kw4,https://www.google.com/maps/place/?q=place_id:ChIJF0_sWHOHXjkRyQBrqPD6Kw4,part_101,2026-09-20 16:49:42
Gym Lounge Premium,Gym and Fitness Center,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99099 49412,http://gymlounge.in/,4.4,524.0,"502, Fifth, Sarovar plaza, near Gangotri Circle Road, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.046348599999998,72.66839759999999,ChIJL0Q3CqqHXjkR3ZCXO12n2jQ,https://www.google.com/maps/place/?q=place_id:ChIJL0Q3CqqHXjkR3ZCXO12n2jQ,part_101,2026-09-20 16:49:42
Lifeline Fitness Gym Nava Naroda,Gym and Fitness Center,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99047 72240,https://lifelinefitnessgym.in/,4.9,346.0,"6th & 7th floor, naroda business point, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0736405,72.6749567,ChIJ4ax5-tSHXjkR-H2i2w1TJPw,https://www.google.com/maps/place/?q=place_id:ChIJ4ax5-tSHXjkR-H2i2w1TJPw,part_101,2026-09-20 16:49:44
Commando Gym,Gym and Fitness Center,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81602 84914,N/A,4.9,39.0,"3rd Floor, Pavillion Mall, Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0509333,72.6674628,ChIJ0fTev5eHXjkRngQOZJxeo18,https://www.google.com/maps/place/?q=place_id:ChIJ0fTev5eHXjkRngQOZJxeo18,part_101,2026-09-20 16:49:44
Tiger Gym Power is Back,Gym and Fitness Center,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97143 53351,http://snazzy-pegasus-5c7404.netlify.app/,4.9,164.0,"Shivaji Chowk, Parshwanath Township, Thakkarbapanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Thakkarbapanagar, Nava Naroda",23.0505523,72.65287219999999,ChIJsT_IiO2HXjkREVK2SgjC89o,https://www.google.com/maps/place/?q=place_id:ChIJsT_IiO2HXjkREVK2SgjC89o,part_101,2026-09-20 16:49:44
Sports Mart,Gym and Fitness Center,Sporting goods store,Sporting goods store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99042 85585,N/A,4.5,,"FF-1, Sai Flora, Raspan Cross Rd, near Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049373199999998,72.6696509,ChIJ97oL_iGHXjkRw7iDMALQhbs,https://www.google.com/maps/place/?q=place_id:ChIJ97oL_iGHXjkRw7iDMALQhbs,part_101,2026-09-20 16:49:44
