business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All India Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://www.aitcindia.in/,4.6,73.0,"Bijal Business Center, A-120, Circle, near Aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9275479,72.59817249999999,ChIJYTTijfWFXjkRs-pxJ-h_xmY,https://www.google.com/maps/place/?q=place_id:ChIJYTTijfWFXjkRs-pxJ-h_xmY,part_101,2026-09-20 16:44:42
Shree Kamla Laxmi Cargo Services,Logistics and Transport Services,Logistics service,"Logistics service, Customs broker, Freight Forwarding Agency, Shipping service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96627 55916,https://www.shreekamlalaxmicargo.com/,5.0,35.0,"207, Urja Avenue, nr. Gujarat State Highway 41, Rangjyot Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.0997819,72.5914248,ChIJtamN_beDXjkRN9WBuL4ayiM,https://www.google.com/maps/place/?q=place_id:ChIJtamN_beDXjkRN9WBuL4ayiM,part_101,2026-09-20 16:44:42
Ajay Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90546 55036,N/A,,,"Gujarat State Highway 71, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189718,72.5813889,ChIJq6pqt0-CXjkRkLYTDfC9rbE,https://www.google.com/maps/place/?q=place_id:ChIJq6pqt0-CXjkRkLYTDfC9rbE,part_101,2026-09-20 16:44:42
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2213 2202,https://jamnagartransportcompany.com/,4.3,12.0,"Katariya Motor Services Station, Nr. E.S.I. Hospital, Madhupura, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Acher",23.088704999999997,72.591093,ChIJ8_qnyIqEXjkRlqw27zkGfbg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRlqw27zkGfbg,part_101,2026-09-20 16:44:42
Jamnagar Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97277 97531,http://www.jtsa.weebly.com/,3.6,122.0,"1, XFJV+QGP Single Compund Corner, National Highway 8C, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.98208,72.493709,ChIJBzbW_ZSaXjkRc4m2RwaEuok,https://www.google.com/maps/place/?q=place_id:ChIJBzbW_ZSaXjkRc4m2RwaEuok,part_101,2026-09-20 16:44:42
ASHWAMEGH GLOBAL LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96244 47706,N/A,,,"Shop No 1, Chamunda Park Society, H 62, near Motera Stadium Road, Raichandnagar, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Raichandnagar, Mahavirnagar, Harikurpa Society, Chandkheda",23.0989166,72.5883899,ChIJg3UHid6DXjkRiWJyibrlxoo,https://www.google.com/maps/place/?q=place_id:ChIJg3UHid6DXjkRiWJyibrlxoo,part_101,2026-09-20 16:44:42
Shri Hanumant Car Transport Gandhinagar,Logistics and Transport Services,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99093 30371,http://shrihanumantlogistics.com/,5.0,11.0,"Shop No 23, Malay Heights Rd, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1059843,72.5844269,ChIJ0QhpSEuDXjkR_0fWwjnI5rg,https://www.google.com/maps/place/?q=place_id:ChIJ0QhpSEuDXjkR_0fWwjnI5rg,part_101,2026-09-20 16:44:42
GREENWAYS SHIPPING AND LOGISTIC SERVICES,Logistics and Transport Services,Shipping service,"Shipping service, Container service, Freight Forwarding Agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93758 13217,http://www.greenwaysshipping.com/,4.8,4.0,"Janta Nagar, ONGC, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.105193999999997,72.586809,ChIJGTyaErSDXjkRVhthk7IgeYA,https://www.google.com/maps/place/?q=place_id:ChIJGTyaErSDXjkRVhthk7IgeYA,part_101,2026-09-20 16:44:42
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_101,2026-09-20 16:44:42
Jalaram Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94262 08614,https://www.jalaramtranslogist.com/,4.1,,"Office No. 25, Swastik Centre, Narol Circle, Narol, Ahmedabad - 382405, opp. Transportnagar, Ahmedabad, Gujarat 382405",Narolgam,22.9713241,72.5889381,ChIJOcqJLmCPXjkRw4O9opp9NaY,https://www.google.com/maps/place/?q=place_id:ChIJOcqJLmCPXjkRw4O9opp9NaY,part_101,2026-09-20 16:44:43
