business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime insurance agency,Insurance Agent,Auto insurance agency,Auto insurance agency,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98257 95552,https://www.instagram.com/himanshupatel1983?igsh=c3FjaW11cGJ3MzJp,5.0,31.0,"Bhadaj, Gujarat 382722",380059,23.086753899999998,72.48387679999999,ChIJQWoZ1ZWDXjkRiC8d10lMCxM,https://www.google.com/maps/place/?q=place_id:ChIJQWoZ1ZWDXjkRiC8d10lMCxM,part_101,2026-09-20 16:54:32
HDFC ERGO Insurance Agent: Devang Vinodrai Mehta,Insurance Agent,Insurance agency,Insurance agency,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 80 4594 8776,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-devang-vinodrai-mehta-insurance-broker-sola-ahmedabad-347927/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No C/202, Shree Sharan, Flats, Sola, Ahmedabad, Gujarat 380060","Flats, Sola",23.072168599999998,72.5087253,ChIJ_875-ZWdXjkRZv81wJdg8mw,https://www.google.com/maps/place/?q=place_id:ChIJ_875-ZWdXjkRZv81wJdg8mw,part_101,2026-09-20 16:54:32
HDFC ERGO Insurance Agent: Parikh Het Jigneshkumar,Insurance Agent,Insurance agency,Insurance agency,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 80 4594 9227,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parikh-het-jigneshkumar-insurance-broker-thaltej-ahmedabad-348161/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/103, Manibhadra Apartments, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0614219,72.524284,ChIJBwlx-0GDXjkRSGRaFeNiwCs,https://www.google.com/maps/place/?q=place_id:ChIJBwlx-0GDXjkRSGRaFeNiwCs,part_101,2026-09-20 16:54:32
LIC AGENT MR MAYUR LABANA,Insurance Agent,Life insurance agency,Life insurance agency,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98980 77416,N/A,5.0,1.0,"Lic office, shivranjani, Thaltej, Ahmedabad, Gujarat 380060","shivranjani, Thaltej",23.076467299999997,72.5008781,ChIJ35BeafWdXjkRqj0OAUsqO3Q,https://www.google.com/maps/place/?q=place_id:ChIJ35BeafWdXjkRqj0OAUsqO3Q,part_101,2026-09-20 16:54:32
HDFC ERGO Insurance Agent: Komal Apoorva Mehta,Insurance Agent,Insurance agency,Insurance agency,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 8071 760 611,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-komal-apoorva-mehta-insurance-agency-homes-ahmedabad-568455/Home,,,"Aalj 19 Homes, L 2, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0533306,72.4974952,ChIJuRNS-5KbXjkR2cU8D4eCArM,https://www.google.com/maps/place/?q=place_id:ChIJuRNS-5KbXjkR2cU8D4eCArM,part_101,2026-09-20 16:54:32
Jisha Lifecare (All Insurance Solution),Insurance Agent,Insurance broker,Insurance broker,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98980 44469,http://www.jishalifecare.com/,5.0,10.0,"603 Hirasha Square, Above Croma Store, Science City, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",380059,23.0865688,72.4928788,ChIJPbVHWSudXjkRMDtkKkOaNmI,https://www.google.com/maps/place/?q=place_id:ChIJPbVHWSudXjkRMDtkKkOaNmI,part_101,2026-09-20 16:54:32
Clarion Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95584 13492,https://www.veritasins.com/,4.1,23.0,"905, 9th floor, Colonnade-2 Bh. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.032315999999998,72.50313109999999,ChIJL-p_q2abXjkR7O4cbQSxckg,https://www.google.com/maps/place/?q=place_id:ChIJL-p_q2abXjkR7O4cbQSxckg,part_101,2026-09-20 16:54:32
JITENDRA T THAKKAR DIXIT J THAKKAR GENERAL AND LIFE INSURANCE,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94260 74061,https://dixitkumarjthakkar.tataaiapartner.com/site/,5.0,,"office no 303, Anushri Accolade, II, Science City Rd, opp. Science City, Sola, Ahmedabad, Gujarat 380060",Sola,23.0798485,72.50185689999999,ChIJNTOw62idXjkRJEfN7deSQJw,https://www.google.com/maps/place/?q=place_id:ChIJNTOw62idXjkRJEfN7deSQJw,part_101,2026-09-20 16:54:33
HDFC ERGO Insurance Agent: Reema H Mehta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 4746 1028,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-reema-h-mehta-insurance-broker-shilaj-ahmedabad-464335/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No A303, Suryansh Solitaire, near Karmjyot, Karmajyot Society, Bungalows, Shilaj, Ahmedabad, Gujarat 380059","Karmajyot Society, Bungalows",23.0567587,72.4784291,ChIJS5nvbiCdXjkRYLykS5pmJNQ,https://www.google.com/maps/place/?q=place_id:ChIJS5nvbiCdXjkRYLykS5pmJNQ,part_101,2026-09-20 16:54:34
HDFC ERGO Insurance Agent: Miral Ketav Shah,Insurance Agent,Insurance agency,Insurance agency,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 80 4594 9250,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-miral-ketav-shah-insurance-broker-shilaj-road-ahmedabad-348205/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No 704, Sun Aspire, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380058",380059,23.0443098,72.4689406,ChIJjR9_-3SbXjkRH5Je8b6vnXM,https://www.google.com/maps/place/?q=place_id:ChIJjR9_-3SbXjkRH5Je8b6vnXM,part_101,2026-09-20 16:54:34
Concept Hyundai SG Highway Showroom,Insurance Agent,Insurance agency,"Insurance agency, Auto Accessories Store, Car dealer, Car finance and loan company, Hyundai dealer, Used car dealer",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 4910 8465,https://concepthyundaisghighway.com/,4.9,8694.0,"New York Complex, Sarkhej - Gandhinagar Hwy, near Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0406765,72.51356129999999,ChIJvU2FkU6bXjkRHMfJDUxXGWQ,https://www.google.com/maps/place/?q=place_id:ChIJvU2FkU6bXjkRHMfJDUxXGWQ,part_101,2026-09-20 16:54:34
