business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,4.0,"Bhargav Rd, Amraji Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Amraji Nagar, Kuber Nagar",23.063886699999998,72.6294953,ChIJ55W-nbGHXjkR3010EfCDTJw,https://www.google.com/maps/place/?q=place_id:ChIJ55W-nbGHXjkR3010EfCDTJw,part_101,2026-09-20 16:43:18
Dr.Komal jain Homeopathic clinic- BEST HOMEOPATHY DOCTOR,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98985 19900,N/A,4.9,20.0,"301. 3rd Floor, A PARK, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0521839,72.5921165,ChIJ10mXutaFXjkRG3dRVpOFNFQ,https://www.google.com/maps/place/?q=place_id:ChIJ10mXutaFXjkRG3dRVpOFNFQ,part_101,2026-09-20 16:43:18
SHANTAM HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94092 41590,N/A,4.9,78.0,"11, F- 210, Sumel Business park, Near, BAPS Cir, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043464999999998,72.58759599999999,ChIJiZ8xNk-FXjkRM055KybCrsc,https://www.google.com/maps/place/?q=place_id:ChIJiZ8xNk-FXjkRM055KybCrsc,part_101,2026-09-20 16:43:18
Vaishnav Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79843 88672,N/A,5.0,1.0,"Vaishnav clinic Everest circle, nr. Jain rakshabandhan, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.031591,72.6148096,ChIJswITWgCFXjkRB0aXrBUWAKI,https://www.google.com/maps/place/?q=place_id:ChIJswITWgCFXjkRB0aXrBUWAKI,part_101,2026-09-20 16:43:18
Aadarsh Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92272 17959,http://aadarshhomoeopathy.com/,5.0,22.0,"A/211, Advance Business Park Opp. Swaminarayan Temple, nr. Reliance Market, Ahmedabad, Gujarat 380004",Dudheshwar,23.0457194,72.5892518,ChIJX9hYSx-FXjkRYD63WqzdyvE,https://www.google.com/maps/place/?q=place_id:ChIJX9hYSx-FXjkRYD63WqzdyvE,part_101,2026-09-20 16:43:18
DR.VIVEK HOMEOPATHIC CARE,Homeopathic Clinic,Homeopath,Homeopath,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 78697,N/A,4.9,42.0,"Lal Bahadur Shastri Rd, opp. LUBI PUMPS, char rashta, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","char rashta, Hirawadi, Saijpur Bogha",23.0509871,72.6325195,ChIJA8DTHryGXjkRU-d9DMMsaS8,https://www.google.com/maps/place/?q=place_id:ChIJA8DTHryGXjkRU-d9DMMsaS8,part_101,2026-09-20 16:43:18
Homeopathy Clinic (Dr. Saurabh Prajapati),Homeopathic Clinic,Doctor,Doctor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78599 43478,N/A,5.0,8.0,"Shaktikunj Society, Bapunagar, Ahmedabad, Gujarat 382415","Shaktikunj Society, Bapunagar",23.0366572,72.6300315,ChIJobS3j2eHXjkR5E6nysZ6Kso,https://www.google.com/maps/place/?q=place_id:ChIJobS3j2eHXjkR5E6nysZ6Kso,part_101,2026-09-20 16:43:18
Aadarsh Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://aadarshhomoeopathy.com/,5.0,1.0,"Ghevar Complex, Shahibaug Rd., Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056753999999998,72.5981159,ChIJSyrNYg6EXjkRSKRoRdOqjj0,https://www.google.com/maps/place/?q=place_id:ChIJSyrNYg6EXjkRSKRoRdOqjj0,part_101,2026-09-20 16:43:18
Dr.Apexa K Shah(Navkar Homoeopathic clinic),Homeopathic Clinic,Homeopath,Homeopath,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99043 29438,https://curenearme.com/DrApexaShah/BookAppointment,4.9,8.0,"Dr Ambedkar Rd, opposite Police Commisioner Office, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.049357099999998,72.5905673,ChIJD7j9wAeFXjkROJTisq4VuDI,https://www.google.com/maps/place/?q=place_id:ChIJD7j9wAeFXjkROJTisq4VuDI,part_101,2026-09-20 16:43:18
Soham Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2562 0148,N/A,5.0,1.0,"Niljapur, Opposite Rc High School, Kalupur, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0286312,72.5966363,ChIJq6qqOjeEXjkRd68mC7VNghk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRd68mC7VNghk,part_101,2026-09-20 16:43:18
