business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNICEF New Office,Offices,Corporate office,Corporate office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,https://www.unicef.org/,4.6,40.0,"Unicef New Office, 145, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2265327,72.6740076,ChIJWW6446QrXDkRMtAHNZ9Z27Y,https://www.google.com/maps/place/?q=place_id:ChIJWW6446QrXDkRMtAHNZ9Z27Y,part_101,2026-09-20 16:59:44
"Commissioner of PM POSHAN, Vidya Samiksha Kendra, Sector 19, Gandhinagar, Gujarat 382021, India",Offices,Government office,Government office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,1.0,"6MC8+7C7, Sector 19, Gandhinagar, Gujarat 382021",Sector 19,23.2206702,72.6660443,ChIJjT6pEAArXDkRL2db0YsIGmw,https://www.google.com/maps/place/?q=place_id:ChIJjT6pEAArXDkRL2db0YsIGmw,part_101,2026-09-20 16:59:44
Sector 21 Sub Post Office,Offices,Post office,Post office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2322 0579,http://www.indiapost.gov.in/,3.2,21.0,"6MJ9+93R Postoffice, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2309955,72.66764479999999,ChIJd939jwsrXDkRyvCIx7-8dxk,https://www.google.com/maps/place/?q=place_id:ChIJd939jwsrXDkRyvCIx7-8dxk,part_101,2026-09-20 16:59:44
SSA Gandhinagar Office,Offices,Government office,Government office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,1.0,"6MC8+5C4, Sector 19, Gandhinagar, Gujarat 382021",Sector 19,23.220376299999998,72.6660933,ChIJXzm0fAArXDkRRrlAcgOp3hw,https://www.google.com/maps/place/?q=place_id:ChIJXzm0fAArXDkRRrlAcgOp3hw,part_101,2026-09-20 16:59:44
SGL Gandhinagar,Offices,Corporate office,Corporate office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.5,2.0,"6MM9+8HC, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233263299999997,72.6688838,ChIJ9fsJTr8rXDkRJZtapBYUfX0,https://www.google.com/maps/place/?q=place_id:ChIJ9fsJTr8rXDkRJZtapBYUfX0,part_101,2026-09-20 16:59:44
Suvidha Office Sector 21,Offices,Government office,Government office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,3.8,4.0,"6MH7+M48, Oppo. MLA Quarters, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2291666,72.6628317,ChIJyRlIDworXDkRhuEiGZv88MA,https://www.google.com/maps/place/?q=place_id:ChIJyRlIDworXDkRhuEiGZv88MA,part_101,2026-09-20 16:59:44
Sector 22 Sub Post Office,Offices,Post office,Post office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,http://www.indiapost.gov.in/,3.8,19.0,"699, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234267199999998,72.6574601,ChIJtQTRRJ8rXDkRtwCGw-jXRdg,https://www.google.com/maps/place/?q=place_id:ChIJtQTRRJ8rXDkRtwCGw-jXRdg,part_101,2026-09-20 16:59:44
Sabarmati Gas Ltd,Offices,Corporate office,Corporate office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 6673 7600,https://www.sabarmatigas.in/,3.8,133.0,"6MM7+4H2, 888, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2333185,72.66888999999999,ChIJp-TV8oQrXDkRWGxUbzx5mHE,https://www.google.com/maps/place/?q=place_id:ChIJp-TV8oQrXDkRWGxUbzx5mHE,part_101,2026-09-20 16:59:44
BJP Office,Offices,Political party office,Political party office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.1,53.0,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2317932,72.6682198,ChIJA4c8gAsrXDkR41WR5jEigbg,https://www.google.com/maps/place/?q=place_id:ChIJA4c8gAsrXDkR41WR5jEigbg,part_101,2026-09-20 16:59:44
Suvidha Office - Sector 19,Offices,City government office,City government office,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 84859 60473,N/A,4.7,3.0,"6MC8+8RM, Sector 19, Gandhinagar, Gujarat 382021",Sector 19,23.220828899999997,72.6670473,ChIJ9_1IZgYrXDkR42qi1fvGxBw,https://www.google.com/maps/place/?q=place_id:ChIJ9_1IZgYrXDkR42qi1fvGxBw,part_101,2026-09-20 16:59:44
