business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98989 75577,http://www.narayangroup.co.in/,4.5,,"6th Floor, Saroj Chambers, Behind Sales India, Income Tax, Ashram Rd, Shreyas Colony, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.037320299999998,72.5702749,ChIJm36ksV-EXjkRSJx6WxYYFgU,https://www.google.com/maps/place/?q=place_id:ChIJm36ksV-EXjkRSJx6WxYYFgU,part_101,2026-09-20 16:41:06
Parshwanath Corporation,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2754 0647,https://www.parshwanath.co.in/,4.0,,"3rd Floor, Harsiddha Chambers, 50, Ashram Rd, nr. Income tax Cross Road, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.041469499999998,72.5696905,ChIJQ1XLRGCEXjkRwWKF8zio0yE,https://www.google.com/maps/place/?q=place_id:ChIJQ1XLRGCEXjkRwWKF8zio0yE,part_101,2026-09-20 16:41:06
Ruchi Nirman Pvt Ltd.,Property Developers,Real estate developer,Real estate developer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,,"Ruchi House, Opp.Loha Bhavan, Nr. Old High Court, Income Tax, Ashram Road, Ahmedabad - 380009, Ashram Road, Old High Ct Rd, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038003,72.56766549999999,ChIJIZfbWPWEXjkR8C52kqKe_2w,https://www.google.com/maps/place/?q=place_id:ChIJIZfbWPWEXjkR8C52kqKe_2w,part_101,2026-09-20 16:41:06
Yashasvi Developers / Yashasvi Houses,Property Developers,Real estate developer,Real estate developer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://yashasvidevelopers.com/index.html,,,"Theosophical Society, 4, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.041350299999998,72.5490609,ChIJBQf1Zb21ukkRSG873234lKk,https://www.google.com/maps/place/?q=place_id:ChIJBQf1Zb21ukkRSG873234lKk,part_101,2026-09-20 16:41:06
HR Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90816 11224,https://hrgroup.co/,4.4,,"Bs. Passport Seva Kendra, SPG EMPRESSA, 702, opp. LG Showroom, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0322261,72.5647482,ChIJaWzt7faEXjkRy9WNtcu045w,https://www.google.com/maps/place/?q=place_id:ChIJaWzt7faEXjkRy9WNtcu045w,part_101,2026-09-20 16:41:06
Narayan Krupa Builders Private Limited,Property Developers,Builder,Builder,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,,"202, Narayankrupa Square, Ashram Rd, near AMA HAll, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0295146,72.5691913,ChIJYY_YaViEXjkRV0nzg_JAhSM,https://www.google.com/maps/place/?q=place_id:ChIJYY_YaViEXjkRV0nzg_JAhSM,part_101,2026-09-20 16:41:06
Riddhi Developers - Balaji Upvan Residential Plots & Farm House Project,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99240 66663,https://www.riddhidevelopers.com/,5.0,,"Golden Triangle Complex, 35/36, Sardar Patel Stadium Rd, opp. Sardar Stadium, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJLx8RmFuFXjkRr_sSqt_kU5A,https://www.google.com/maps/place/?q=place_id:ChIJLx8RmFuFXjkRr_sSqt_kU5A,part_101,2026-09-20 16:41:06
Veda Property Management,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Corporate office, Real estate appraiser",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97247 87830,http://vedapropertymanagement.com/,4.5,,"Samudra Complex, B/605, Chimanlal Girdharlal Rd, near Girish Cold Drinks, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0332667,72.55885959999999,ChIJ5wZvBtuFXjkRJMBWA1cX_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ5wZvBtuFXjkRJMBWA1cX_Zo,part_101,2026-09-20 16:41:06
Vijaya Land Infrastructure,Property Developers,Real estate developer,"Real estate developer, Custom home builder, Home builder, Real Estate Builders & Construction Company, Warehouse",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94260 02578,https://vijayaland.com/,5.0,,"307 Jitendra Chambers, Nr. Ayurved Bhavan, opp. Income Tax, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.041973,72.570812,ChIJ99L3VWCEXjkR0SQU5dQci3U,https://www.google.com/maps/place/?q=place_id:ChIJ99L3VWCEXjkR0SQU5dQci3U,part_101,2026-09-20 16:41:06
Rudra Infrastructure & Advisory,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97247 14554,https://rudraadvisory.com/,5.0,,"104, Panlee Complex, Krupashankar Joshi Marg, Chimanlal Girdharlal Rd, opposite Sardar Patel Seva Samaj, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0316759,72.5622528,ChIJQxRC9lCFXjkRzqVsrazeVZQ,https://www.google.com/maps/place/?q=place_id:ChIJQxRC9lCFXjkRzqVsrazeVZQ,part_101,2026-09-20 16:41:06
