business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Turf Arena Box Cricket and Football,Sports Academy and Turf Ground,Playground,"Playground, Sports club",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90540 04056,N/A,4.8,,"36, meter road, opp. Avaniprastha, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2002494,72.6087675,ChIJKw9BOrIpXDkRfJVFC82tn-Y,https://www.google.com/maps/place/?q=place_id:ChIJKw9BOrIpXDkRfJVFC82tn-Y,part_101,2026-09-20 16:57:06
Sports Ground,Sports Academy and Turf Ground,Sports,Sports,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.6,,"5JRG+2QW, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.190111899999998,72.6269387,ChIJAT-rrCQqXDkRKlaZ65IOocw,https://www.google.com/maps/place/?q=place_id:ChIJAT-rrCQqXDkRKlaZ65IOocw,part_101,2026-09-20 16:57:06
Hr cricket academy Green Turf Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,,"Pundrasan Road, nr. Jay Goga Pan Parlour, Uvarsad, Gujarat 382422",382006,23.2227991,72.58043219999999,ChIJzx2YC6opXDkRqHOFwGS4zEs,https://www.google.com/maps/place/?q=place_id:ChIJzx2YC6opXDkRqHOFwGS4zEs,part_101,2026-09-20 16:57:06
GSA Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94261 42342,N/A,4.7,,"Police Bhavan Rd, near Parinam Circle, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2087292,72.6545393,ChIJc9OSuWorXDkRLtRcZSb6xck,https://www.google.com/maps/place/?q=place_id:ChIJc9OSuWorXDkRLtRcZSb6xck,part_101,2026-09-20 16:57:06
Pradip Football & Skating Club,Sports Academy and Turf Ground,Sports complex,Sports complex,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94088 07952,N/A,3.4,,"near reliance circle, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.183757699999997,72.6218196,ChIJNclXRWkrXDkRpuAxdg9QzRY,https://www.google.com/maps/place/?q=place_id:ChIJNclXRWkrXDkRpuAxdg9QzRY,part_101,2026-09-20 16:57:06
All Stars Box Turf and Cafe,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79905 25347,https://playo.co/venues/koba%20adalaj%20highway/all-stars-box-turf-koba-adalaj-highway-ahmedabad,4.6,,"All Stars Box Turf and Cafe, near Parchadham Ramdevpir Temple Adalaj opposite Panchvati farmhouse society, Koba-Adalaj road, Ambapur, Gandhinagar, Gujarat 382421",382006,23.1545866,72.6013852,ChIJQwJABfmDXjkRX_RA4ywnOKc,https://www.google.com/maps/place/?q=place_id:ChIJQwJABfmDXjkRX_RA4ywnOKc,part_101,2026-09-20 16:57:06
Lions Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99785 11738,N/A,4.4,,"Mango Tree cricket ground, Gandhinagar, Gujarat 382016",Vavol,23.2183776,72.6210686,ChIJvQ3wRe8tXDkRUMC_61pc0DM,https://www.google.com/maps/place/?q=place_id:ChIJvQ3wRe8tXDkRUMC_61pc0DM,part_101,2026-09-20 16:57:06
Cricket Ground Gandhinagar,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.gandhinagarsportsacademy.com/,4.4,,"Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2073301,72.65482589999999,ChIJq7PiYZkrXDkR0xyAR6reLaA,https://www.google.com/maps/place/?q=place_id:ChIJq7PiYZkrXDkR0xyAR6reLaA,part_101,2026-09-20 16:57:06
Power Play Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.bookysta.com/sports-venue/power-play-cricket-turf-adalaj-gandhinagar,4.9,,"Near Ambapur Petrol Pump, Koba-Adalaj Highway To Ambapur, Dist, Gandhinagar, Gujarat 382421",382006,23.1508067,72.6054575,ChIJDaO9WDqDXjkRAEiTEDWxWTo,https://www.google.com/maps/place/?q=place_id:ChIJDaO9WDqDXjkRAEiTEDWxWTo,part_101,2026-09-20 16:57:06
Smashboundary Box Cricket & volleyball,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88665 60121,N/A,4.9,,"Survey no.404, nr badiyadev Mandir, Por-adalaj, Road, Por, Gandhinagar, Gujarat 382421",382006,23.1680067,72.6067987,ChIJcyJKysMpXDkRFX2U-DdLDjg,https://www.google.com/maps/place/?q=place_id:ChIJcyJKysMpXDkRFX2U-DdLDjg,part_101,2026-09-20 16:57:06
