business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Well Dress Selection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95745 64886,N/A,4.3,,"Shopping Complex, A3 B/h District Shopping Center, A2, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297272,72.6672371,ChIJsZNWH1ErXDkRuaO0uITZRGc,https://www.google.com/maps/place/?q=place_id:ChIJsZNWH1ErXDkRuaO0uITZRGc,part_101,2026-09-20 16:58:03
SONIKA BEAUTIQUE FIRST FLOOR O9 R WORLD,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.2,,"21, Sector 21,30 Cir, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.231492799999998,72.66830259999999,ChIJXci9G0MrXDkRdzjXiK1hiP8,https://www.google.com/maps/place/?q=place_id:ChIJXci9G0MrXDkRdzjXiK1hiP8,part_101,2026-09-20 16:58:03
Bridal Bazaar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 82199 62298,https://www.instagram.com/bridalbazaarpalampur/?hl=en,4.7,550.0,"near new, Bus Stand Rd, opposite HRTC complex, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1029446,76.53431929999999,ChIJAzmRJ-mzBDkRNMv3496K0fE,https://www.google.com/maps/place/?q=place_id:ChIJAzmRJ-mzBDkRNMv3496K0fE,part_101,2026-09-20 16:58:04
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_101,2026-09-20 16:58:04
Nayaab Bridal store,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 62308 92884,N/A,4.7,,"Simbal chowk, Nayaab bridal store , Dalhousie road, Mandi - Pathankot Rd, adjacent to Mahajan diagnostic centre, Pathankot, Punjab 145001",Bhadroya,32.2746569,75.6809103,ChIJd8lN-e5_HDkR5Yv8Q9J_QcQ,https://www.google.com/maps/place/?q=place_id:ChIJd8lN-e5_HDkR5Yv8Q9J_QcQ,part_101,2026-09-20 16:58:04
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,,"near Indra Gandhi Statue, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_101,2026-09-20 16:58:04
BRIDAL GOWNS,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"SCO 74, above Mochi Shoes, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.739202799999997,76.7834231,ChIJpwwgmo_tDzkRm3vYveKSTt0,https://www.google.com/maps/place/?q=place_id:ChIJpwwgmo_tDzkRm3vYveKSTt0,part_101,2026-09-20 16:58:04
Eve's Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dressmaker, Wedding store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97172 62675,http://www.evetailors.com/,4.9,,"Shop Number-1, Second Floor, Sector 10 HBC, Faridabad, Haryana 121006","Block H, Block F, Sector 10 HBC",28.370244999999997,77.32802099999999,ChIJ_6yWSWPcDDkRqhT2RwHgfRU,https://www.google.com/maps/place/?q=place_id:ChIJ_6yWSWPcDDkRqhT2RwHgfRU,part_101,2026-09-20 16:58:04
Shree Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 89889 88800,N/A,3.9,,"Quilla Rd, Babra Mohalla, Rohtak, Haryana 124001",Babra Mohalla,28.897723499999998,76.5798411,ChIJcayguY-FDTkRUKVqI1J9tNc,https://www.google.com/maps/place/?q=place_id:ChIJcayguY-FDTkRUKVqI1J9tNc,part_101,2026-09-20 16:58:04
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_101,2026-09-20 16:58:04
