business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram provision Store,Provision Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,1.0,"shop no 2, Vrajdham society, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9727523,72.4927893,ChIJTXEMtqybXjkRAzCMOUmkvIk,https://www.google.com/maps/place/?q=place_id:ChIJTXEMtqybXjkRAzCMOUmkvIk,part_101,2026-09-20 17:08:59
Meldi Krupa Provision Store,Provision Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98989 65689,N/A,5.0,4.0,"Azadnagar, Sarkhej, Navi Fatehwadi, Ahmedabad, Gujarat 382210",Sarkhej,22.9771041,72.4958942,ChIJU0_dlWebXjkRr7xktlby2C4,https://www.google.com/maps/place/?q=place_id:ChIJU0_dlWebXjkRr7xktlby2C4,part_101,2026-09-20 17:08:59
Jalaram Provision,Provision Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98246 29208,N/A,3.8,4.0,"Khodiyar, Ujala Brg, Ahmedabad, Gujarat 382210",Sarkhej,22.980151,72.4928979,ChIJcT53-cCbXjkRIz8HBtQEekk,https://www.google.com/maps/place/?q=place_id:ChIJcT53-cCbXjkRIz8HBtQEekk,part_101,2026-09-20 17:08:59
JITEN PROVISION STORE,Provision Store,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"XFFV+WP2, Somya Residency Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.974772599999998,72.4942745,ChIJd33So5eaXjkR6z4fpBrWIGo,https://www.google.com/maps/place/?q=place_id:ChIJd33So5eaXjkR6z4fpBrWIGo,part_101,2026-09-20 17:08:59
ARUN PROVISION STORES,Provision Store,Grocery store,Grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98792 12312,N/A,,,"Nr Premiere Automobiles, 2 India Estate, Sarkhej - Sanand Rd, opp. SIGNATURE-2, Ahmedabad, Gujarat 382210",Sarkhej,22.9864575,72.492522,ChIJa_3QP6ObXjkRbqgxi4QbS4w,https://www.google.com/maps/place/?q=place_id:ChIJa_3QP6ObXjkRbqgxi4QbS4w,part_101,2026-09-20 17:08:59
Bhairavnath Provision Store,Provision Store,Indian grocery store,Indian grocery store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 83201 48134,N/A,4.5,2.0,"Bhairavnath Provision Store near by Parbu pan parlour Beside Changodar-Police station ,under bridge Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",382210,22.930461299999997,72.44851059999999,ChIJ-bALhr2RXjkR9492gkPeLiY,https://www.google.com/maps/place/?q=place_id:ChIJ-bALhr2RXjkR9492gkPeLiY,part_101,2026-09-20 17:08:59
Jalaram Provision Store,Provision Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 95749 72371,N/A,,,"01,Narimanpura, nr. Jogni Mata Temple, opp. AMC Office, Sarkhej, Ahmedabad, Badrabad, Gujarat 382210",Sarkhej,22.954879899999998,72.49621359999999,ChIJs50KwHWRXjkRv0amgFtMINo,https://www.google.com/maps/place/?q=place_id:ChIJs50KwHWRXjkRv0amgFtMINo,part_101,2026-09-20 17:08:59
Bajrang Dairy & Provision Store,Provision Store,Ice cream shop,"Ice cream shop, Cosmetics store, Dairy store, Grocery delivery service, Soft drinks shop",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"Near, bala hanumanji mandir, Vrajdham Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9725949,72.4927929,ChIJYYvnXU-bXjkRPTOz1dF-62U,https://www.google.com/maps/place/?q=place_id:ChIJYYvnXU-bXjkRPTOz1dF-62U,part_101,2026-09-20 17:08:59
Tripura Pooja Bhandar,Provision Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 87338 49505,N/A,5.0,9.0,"B4, Shanti Narayan Complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9820398,72.4986278,ChIJoY5TiQmbXjkRjL-HWR1AWQY,https://www.google.com/maps/place/?q=place_id:ChIJoY5TiQmbXjkRjL-HWR1AWQY,part_101,2026-09-20 17:09:00
Gayatri Genral Store,Provision Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99981 67267,N/A,5.0,4.0,"XFMX+8GH, Mudrika Aportment Sarkhej Sarkhej Nr Dena Bank, Gujarat 382210",Sarkhej,22.9833048,72.498863,ChIJo3OAvL-aXjkRAAAAcG7C-2A,https://www.google.com/maps/place/?q=place_id:ChIJo3OAvL-aXjkRAAAAcG7C-2A,part_101,2026-09-20 17:09:00
