business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHHAYA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93522 09464,N/A,5.0,,"shreenath niranjan Society, Pavapuri Cir, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0689384,72.535218,ChIJu9-aVkODXjkRfVmqFey7n_A,https://www.google.com/maps/place/?q=place_id:ChIJu9-aVkODXjkRfVmqFey7n_A,part_101,2026-09-20 16:55:37
Shiv Krupa Tours (LTC tours),Tour and Travel Operator,Tour agency,Tour agency,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70464 40003,N/A,5.0,,"13, Vardhmannagar Society, C.P. Nagar-1, SAMBHAVNATHJI TENAMENT, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, SAMBHAVNATHJI TENAMENT",23.0606798,72.5399999,ChIJLberZ5mDXjkRi98-cHSamsI,https://www.google.com/maps/place/?q=place_id:ChIJLberZ5mDXjkRi98-cHSamsI,part_101,2026-09-20 16:55:37
RISHIRAJ HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96645 99577,http://www.rishirajholidays.com/,4.7,,"FF-6, ARJUN AVENUE, nr. Five Petal Hotel, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0715847,72.5405759,ChIJKwbZboqDXjkRi_IxSa3y3mQ,https://www.google.com/maps/place/?q=place_id:ChIJKwbZboqDXjkRi_IxSa3y3mQ,part_101,2026-09-20 16:55:37
GAYATRI TRAVELS GHATLODIA,Tour and Travel Operator,Travel agency,Travel agency,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98980 91551,N/A,5.0,,"B-44 Vagheshwari Society, near Chandlodiya Station Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0762118,72.5474558,ChIJ5f8nKwSDXjkRovp7rui1qfQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f8nKwSDXjkRovp7rui1qfQ,part_101,2026-09-20 16:55:37
Rudray Escape Tours Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90236 85297,https://www.rudraytours.com/,4.9,,"Ground Floor, Shlok Elysium, Office No. 13, Maharana Pratap Rd, opp. Uma Bungalows, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0811185,72.5317932,ChIJsU9a-_GDXjkRNJddc8REwyE,https://www.google.com/maps/place/?q=place_id:ChIJsU9a-_GDXjkRNJddc8REwyE,part_101,2026-09-20 16:55:37
Spartan Trips,Tour and Travel Operator,Travel agency,Travel agency,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97253 30707,https://www.facebook.com/spartantrips0707/,5.0,,"Satya Two, near Bharat Petrol Pump, Shastrinagar, Ahmedabad, Gujarat 380063",Shastrinagar,23.0652287,72.54734789999999,ChIJIy16wHaDXjkRP1OhjFQUyHg,https://www.google.com/maps/place/?q=place_id:ChIJIy16wHaDXjkRP1OhjFQUyHg,part_101,2026-09-20 16:55:37
Bhagumama Holidays Pvt Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Sightseeing Tour Operator, Travel lounge",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92275 04937,https://dizitalcatalogue.com/bhagumama-holidays,4.8,,"206 2nd Floor, APM Shopping Mall, Sola Rd, near Luv Kush Society, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.061898199999998,72.5306691,ChIJS10FJK-bXjkRxC7IG2EWAHc,https://www.google.com/maps/place/?q=place_id:ChIJS10FJK-bXjkRxC7IG2EWAHc,part_101,2026-09-20 16:55:37
Perfect Holidays,Tour and Travel Operator,Travel agency,Travel agency,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98981 68008,http://www.perfectholidays.co.in/,4.8,,"A9/ First Floor, new naimesh park society, Frount Of Amul Parlor and Nilkant Madhave temple, Gulab Tower Rd, next to someshwara park 3, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0612395,72.52717659999999,ChIJTQEzwkubXjkRVAVU2bmwWl0,https://www.google.com/maps/place/?q=place_id:ChIJTQEzwkubXjkRVAVU2bmwWl0,part_101,2026-09-20 16:55:37
Vardhman Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91108 11074,http://www.vardhmantours.com/,4.7,,"56, Dharmraj Nagar Society, R.C. Technical Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.079065999999997,72.53684439999999,ChIJR2AwAvuDXjkRcDdAJ8xOQ_g,https://www.google.com/maps/place/?q=place_id:ChIJR2AwAvuDXjkRcDdAJ8xOQ_g,part_101,2026-09-20 16:55:37
Ambica Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98250 07873,http://ambicatours.in/,5.0,,"B 1 Navratna Avenue Opposite Akansha Appartment Sola Road, And, near Vinayak Bunglows, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0615214,72.5348547,ChIJPUtPrFmDXjkRAxBmmM66arM,https://www.google.com/maps/place/?q=place_id:ChIJPUtPrFmDXjkRAxBmmM66arM,part_101,2026-09-20 16:55:37
AJ Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 89804 20161,https://ajtravelagency.com/,4.8,,"218, Hirabag Society Part - 2, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Hirabag Society Part - 2, Sarvodaya Nagar, Ghatlodiya",23.064633699999998,72.5369429,ChIJKdM48NGFdGYR1Emhlm8sL78,https://www.google.com/maps/place/?q=place_id:ChIJKdM48NGFdGYR1Emhlm8sL78,part_101,2026-09-20 16:55:37
Sukhiya Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81600 46385,https://sukhiyatravels.in/,4.9,,"Sukhiya Travels, 380061, India",380061,21.726132,71.9837053,ChIJbz8hJvYpyUURkvjSvGDLA_g,https://www.google.com/maps/place/?q=place_id:ChIJbz8hJvYpyUURkvjSvGDLA_g,part_101,2026-09-20 16:55:37
