business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwa Optical Chasma Ghar in Nikol,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97128 61074,https://www.instagram.com/vishwaoptical/,5.0,,"Hilltown Residency, 15, near HDFC Bank, near Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0577366,72.6786755,ChIJIcSToKOHXjkR1xCIMtCcvZI,https://www.google.com/maps/place/?q=place_id:ChIJIcSToKOHXjkR1xCIMtCcvZI,part_101,2026-09-20 16:49:39
Spectalook Opticians Nikol Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88664 80681,http://www.spectalook.com/,4.9,,"Shop No 8, Devasya Status, Nr Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 382350, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0525552,72.6791217,ChIJhT3RWF2HXjkRGsnP-yx0vfM,https://www.google.com/maps/place/?q=place_id:ChIJhT3RWF2HXjkRGsnP-yx0vfM,part_101,2026-09-20 16:49:39
Spexone Nikol (Ahmedabad),Optical Store and Eyewear,Optician,Optician,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Shop No 3 & 4, TNTC Complex, Virat Nagar Rd, near Croma, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0326791,72.66820349999999,ChIJPR5ayh2HXjkRaCrtzzrc7qs,https://www.google.com/maps/place/?q=place_id:ChIJPR5ayh2HXjkRaCrtzzrc7qs,part_101,2026-09-20 16:49:39
"Future Vision Eyewear - Best Optical Shop in Nikol, Best Eye Clinic & Optician, Branded Sunglasses Shop in Nikol",Optical Store and Eyewear,Optician,Optician,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97222 20020,https://www.instagram.com/futurevisionsobo/,5.0,,"G/F38, Raspan Arcade Raspan, near Kunj Mall, Char Rasta, Nikol, Gujarat 380049","Char Rasta, New India Colony, Nikol",23.0497294,72.6705668,ChIJCaZxBEmHXjkRyScMsgVBlB4,https://www.google.com/maps/place/?q=place_id:ChIJCaZxBEmHXjkRyScMsgVBlB4,part_101,2026-09-20 16:49:39
Titan Eye+ at Nikol,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87348 39599,https://www.titaneyeplus.com/,4.9,,"Shop. No. 7,8,9,10, Ground Floor, Omkar Plaza, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0502097,72.67274929999999,ChIJCfgU4bWHXjkRY0g-kxwgmD4,https://www.google.com/maps/place/?q=place_id:ChIJCfgU4bWHXjkRY0g-kxwgmD4,part_101,2026-09-20 16:49:39
Eye Concept -Best Optician in Nikol,Optical Store and Eyewear,Optician,Optician,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97373 74983,N/A,4.9,,"HillTown Residency, 8, Bhakti Cir Rd, opp. Merriott sky, near Khodaldham Ground, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0572517,72.6780011,ChIJ2X1076uHXjkRqOGlI5dDj2M,https://www.google.com/maps/place/?q=place_id:ChIJ2X1076uHXjkRqOGlI5dDj2M,part_101,2026-09-20 16:49:39
"Vision Express - Nikol, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 4596 8131,https://stores.visionexpress.in/eyewear-store/ahmedabad/Nikol/vision-express-in-Nikol-ahmedabad--6lLALM/home,4.8,,"Shop No 19&20, Kesar Empire, Gangotri Cir Rd, opposite SHANTINIKETAN SOLITAIRE, Jivanvadi, Block ABC, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Block ABC, Nikol",23.0442808,72.6736605,ChIJ_yGQl32HXjkRIwmtGHoYTaM,https://www.google.com/maps/place/?q=place_id:ChIJ_yGQl32HXjkRIwmtGHoYTaM,part_101,2026-09-20 16:49:39
MAA OPTICIAN -Store in Adinath Nagar Odhav Ahmedabad - Frames - Eyewear optical - Eyeglasses - Sunglasses - Contact lenses,Optical Store and Eyewear,Optician,Optician,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81410 20489,https://maa-optician-store.grexa.site/,4.9,,"Giriraj soc, 189/1, opp. Ashirwad city -2, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.018663699999998,72.6676049,ChIJ-5vcc4WHXjkRLtm4mesYpCE,https://www.google.com/maps/place/?q=place_id:ChIJ-5vcc4WHXjkRLtm4mesYpCE,part_101,2026-09-20 16:49:39
Radhe Chashma Ghar - રાધે ચશ્મા ઘર,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Fiber Optic Products Supplier, Optical Wholesaler, Optometrist, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94081 37170,N/A,4.6,,"Shop no. 10, Indraprashth Park Opp.Mira Manan Residency Khodiyar Mandir to Shukan Cross Road, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0431711,72.66338449999999,ChIJQ7aJ2TyHXjkRbJQO0fmFTXc,https://www.google.com/maps/place/?q=place_id:ChIJQ7aJ2TyHXjkRbJQO0fmFTXc,part_101,2026-09-20 16:49:39
Suraj Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70693 43403,https://youtube.com/@kathanshah56?si=tWkVXlu55v9rNTbs,5.0,,"27, Murtidham Park, Nikol, opp. Raspan Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050731499999998,72.67003059999999,ChIJDfXynxiHXjkRUYGl5jr-U3I,https://www.google.com/maps/place/?q=place_id:ChIJDfXynxiHXjkRUYGl5jr-U3I,part_101,2026-09-20 16:49:39
