business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhayani Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Data recovery service, Electronics Accessories Wholesaler, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93279 16733,http://www.blaps.in/,4.8,861.0,"F/4, beside Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0399571,72.524661,ChIJy5TxjLOEXjkR8owzCspnZ0U,https://www.google.com/maps/place/?q=place_id:ChIJy5TxjLOEXjkR8owzCspnZ0U,part_101,2026-09-20 16:42:58
Apex Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 86180 81765,https://apexcomputersindia.com/,5.0,133.0,"Over Bridge, Ff/3, Sagar Complex, Shyamal Cross Rd, nr. Jivraj, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0127945,72.53066869999999,ChIJf2qc62eFXjkRRTqcWuQyU3Y,https://www.google.com/maps/place/?q=place_id:ChIJf2qc62eFXjkRRTqcWuQyU3Y,part_101,2026-09-20 16:42:58
Perfect it solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Computer support and services",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98244 15288,N/A,5.0,313.0,"168, laxmikrupa soc, Vastrapur Railway Station Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0098713,72.5170454,ChIJ30Sby0ibXjkR9K_mVVctjRM,https://www.google.com/maps/place/?q=place_id:ChIJ30Sby0ibXjkR9K_mVVctjRM,part_101,2026-09-20 16:42:58
PC BUILD-SRT PC,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Security system supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63518 71415,http://srtpc.co.in/,4.9,618.0,"Venus Atlantis, 145, SRT PC, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0114926,72.51133399999999,ChIJx4OXnrCbXjkR2tvmliS9s3g,https://www.google.com/maps/place/?q=place_id:ChIJx4OXnrCbXjkR2tvmliS9s3g,part_101,2026-09-20 16:42:58
Orbit Infocom,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer store, Computer Wholesaler, Security system installation service, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98244 99757,N/A,5.0,142.0,"UG/1, Suhagan complex, nr. MANAGEMENT ENCLAVE, opp. Prithvi motors, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0350707,72.52710069999999,ChIJAQ3tunuFXjkRZCROcLUtVDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ3tunuFXjkRZCROcLUtVDQ,part_101,2026-09-20 16:42:58
Computer Care laptop repairing center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Recycling center, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://laptopfixcenter.com/,4.9,716.0,"Shop no 6, Sahil Apartment, opposite Shantiniketan School, near the Torrent Power office in, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Vejalpur",22.9970255,72.5186457,ChIJibln_1nspy8Rlxtl2EWaG-Y,https://www.google.com/maps/place/?q=place_id:ChIJibln_1nspy8Rlxtl2EWaG-Y,part_101,2026-09-20 16:42:58
Ram Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer store, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 91166,https://ramsystems.co.in/,4.8,767.0,"114, F.F, B wing Neelkanth Palace opp Vi Store, Near seem Hall 100 Feet Anand Nagar Road Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129487,72.5209821,ChIJIVg486aFXjkRZncAR4rfeO8,https://www.google.com/maps/place/?q=place_id:ChIJIVg486aFXjkRZncAR4rfeO8,part_101,2026-09-20 16:42:58
A Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97243 28408,http://acomputershop.in/,4.9,132.0,"F7 Jyoti Plaza Above Jay Bhawani Vadapav Shyamal, Char Rasta, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143104,72.5302573,ChIJRbI-HHOFXjkRc-65klK3guc,https://www.google.com/maps/place/?q=place_id:ChIJRbI-HHOFXjkRc-65klK3guc,part_101,2026-09-20 16:42:58
KRUNAL COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer security service, Computer software store, Used computer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98983 69999,N/A,4.9,75.0,"Krishna Tower Opp Indian Petrol Pump 100 Feet Ring Road, 100 Feet Anand Nagar Rd, opp. Sachin Tower, near Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013371,72.52341129999999,ChIJl8RYUeiFXjkRzVbsFxRldP0,https://www.google.com/maps/place/?q=place_id:ChIJl8RYUeiFXjkRzVbsFxRldP0,part_101,2026-09-20 16:42:58
Yom Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Security system installation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90678 80976,http://yomcomputer.com/?utm_source=gmb&utm_medium=referral,4.7,207.0,"Old TV9 Office, DMart Road, 06 Shajanad Complex, Jivraj Park Vejalpur Rd, opp. Maruti Arcade, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.0037342,72.5340322,ChIJHw-Mts2FXjkRX2IvhqwDvjs,https://www.google.com/maps/place/?q=place_id:ChIJHw-Mts2FXjkRX2IvhqwDvjs,part_101,2026-09-20 16:42:58
