business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE LAXMI TRADING COMPANY,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Wire and cable supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70483 66673,https://www.indiamart.com/shreelaxmitradingco/profile.html,5.0,,"91-92 THE NEW GUJARAT KABADDI MARKET 2, Ahmedabad, Gujarat 380022","kabaddi Bazar II, Navyug Colony, Behrampura",23.0071524,72.58888979999999,ChIJeZGTH8GFXjkRgE3qYkGJv8s,https://www.google.com/maps/place/?q=place_id:ChIJeZGTH8GFXjkRgE3qYkGJv8s,part_101,2026-09-20 16:46:17
"Raju Industries - Textile Jigger Dyeing Machine Manufacturers in India, Suppliers Ahmedabad, Gujarat",Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Supplier, Hydraulic Engineer, Industrial consultant, Industrial equipment supplier, Machine construction, Machine workshop, Manufacturer, Textile Engineer, Textile Exporter",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98240 84168,N/A,4.8,,"PLOT-2, SUR-121,126,128,129, AL-SHABAH IND. ESTATE NR. RUPAM TEXTILES AJMERI FARM NO KHANCHO SUEZ FARM, Behrampura, Ahmedabad, Gujarat 380028","Gordhanwadi Tekra, Chaturbhuj Colony, Bhavna Colony, Behrampura",23.0046502,72.5796086,ChIJs4rw-nWFXjkR6D-kRuNCE6M,https://www.google.com/maps/place/?q=place_id:ChIJs4rw-nWFXjkR6D-kRuNCE6M,part_101,2026-09-20 16:46:17
Majboot Material Handling Pvt. Ltd.,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hose supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2539 6240,http://www.majbootmhe.com/,4.9,,"307, 3rd Floor, Shashwat Arcade, Near Bhulabhai Char Rasta, Gita Mandir Rd, opposite Bank of Baroda Society, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.006359999999997,72.59137799999999,ChIJsfwUCLiFXjkR3qPSwY9hk8A,https://www.google.com/maps/place/?q=place_id:ChIJsfwUCLiFXjkR3qPSwY9hk8A,part_101,2026-09-20 16:46:17
Industrial Trading Co.,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98254 41717,N/A,5.0,,"Kotni Rang, 1137, near Shiv Ganga Hotel, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.0194044,72.5979694,ChIJX-cRHnKFXjkRYz6bNk2xtYc,https://www.google.com/maps/place/?q=place_id:ChIJX-cRHnKFXjkRYz6bNk2xtYc,part_101,2026-09-20 16:46:17
APS ENTERPRISES Ahamdabad,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.apsenterprises.in/,4.5,,"5th Floor, Joyos, Hub Town, ST Bus Stand, C-519, near ST Bus Stand, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.014364,72.5929361,ChIJ____P8qFXjkRjitwTru1x5E,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkRjitwTru1x5E,part_101,2026-09-20 16:46:17
Ghanshyam Dairy Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Dairy Products Supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98246 81867,https://ghanshyam-dairy-stores.grexa.site/,4.9,,"4, Shrimali Chamber, Opp Big Bazzar, Nr. Ghatge-Patil Transport, Opp Miracle Hotel, Kankria Road, Ahmedabad, Gujarat 380022",Gita Mandir,23.0153283,72.5946551,ChIJ8_qnyIqEXjkRg5xezzFYJQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRg5xezzFYJQ0,part_101,2026-09-20 16:46:17
VN ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Shree Rang Society, 12, Old Pilot Dairy Rd, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.008238799999997,72.59348299999999,ChIJU-rdlV-FXjkR7-Lw_TDuh5E,https://www.google.com/maps/place/?q=place_id:ChIJU-rdlV-FXjkR7-Lw_TDuh5E,part_101,2026-09-20 16:46:17
Allied Valves India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95103 24661,https://alliedvalves.com/?utm_source=GBP&utm_medium=Google%20Business&utm_campaign=Google%20Local,4.7,,"Mohamadi Estate, Plot No: 40/D, Suez Farm Road, nr. Rehan Masjid, opp. Dumping Site, Chaturbhuj Colony, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Chaturbhuj Colony, Bhavna Colony, Behrampura",23.0038421,72.58002549999999,ChIJ40OYNaWFXjkRXPEn2rT507g,https://www.google.com/maps/place/?q=place_id:ChIJ40OYNaWFXjkRXPEn2rT507g,part_101,2026-09-20 16:46:17
SDK instrument,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Laboratory equipment supplier, Machine repair service, Repair service, Scale repair service, Weigh station",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88660 80053,https://sites.google.com/view/sdk-weight-machine/home,5.0,,"police station, Dhudhwala building ,Kalupur tower road Khuskulla pol, b/h gulab Bai hospital, opp. Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0285536,72.5937769,ChIJtaOeo6GFXjkR95RUiI2MVzI,https://www.google.com/maps/place/?q=place_id:ChIJtaOeo6GFXjkR95RUiI2MVzI,part_101,2026-09-20 16:46:17
GMP Machinery,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98989 82158,N/A,5.0,,"Relief Rd, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0277589,72.5965686,ChIJNx8JdZiFXjkRupdjsEHcw8A,https://www.google.com/maps/place/?q=place_id:ChIJNx8JdZiFXjkRupdjsEHcw8A,part_101,2026-09-20 16:46:18
