business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhika Supermarket,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96879 07085,N/A,4.6,159.0,"opp. Maitri Avenue, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9912668,72.6127822,ChIJ_____-SFXjkR420BnizKI2s,https://www.google.com/maps/place/?q=place_id:ChIJ_____-SFXjkR420BnizKI2s,part_101,2026-09-20 16:39:57
Reliance Fresh,Supermarket,Supermarket,Supermarket,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.0,1697.0,"5A To 5c,6A To 6F, Ground Floor, Parth Complex, near Maninagar Fire Station, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Maninagar",22.9976406,72.6026237,ChIJl_sG2umFXjkR_rlr-b1mv6c,https://www.google.com/maps/place/?q=place_id:ChIJl_sG2umFXjkR_rlr-b1mv6c,part_101,2026-09-20 16:39:57
MANINAGAR MEGA MART,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91734 89300,N/A,4.2,125.0,"Bhairavnath Rd, Kalpana Colony, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Kalpana Colony, Rambagh, Maninagar",22.9957033,72.60015589999999,ChIJ5eodmCmFXjkRqSkhMNhQTNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eodmCmFXjkRqSkhMNhQTNQ,part_101,2026-09-20 16:39:57
Mahadev Hyper Mart,Supermarket,Supermarket,Supermarket,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88493 60012,N/A,4.8,6.0,"06,Saujnya, near, Anupam Cinema Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0083838,72.6156129,ChIJS0FJPZmHXjkRKkm8MfYn-VQ,https://www.google.com/maps/place/?q=place_id:ChIJS0FJPZmHXjkRKkm8MfYn-VQ,part_101,2026-09-20 16:39:57
Mahalaxmi Super Market,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,1.0,1.0,"Monika Jewellers, near, 149, Mataji Bhuvan, opp. Old Railway Crossing, behind Mansarover Hotel, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.994587,72.61282709999999,ChIJu7eNCjuFXjkR05ZU4fOd5V0,https://www.google.com/maps/place/?q=place_id:ChIJu7eNCjuFXjkR05ZU4fOd5V0,part_101,2026-09-20 16:39:57
ph Mart,Supermarket,Indian grocery store,Indian grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,3.0,"Pratistha 28 Flats, Gurudwara Marg, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,23.000982099999998,72.61009179999999,ChIJQ-V28kWFXjkR3cH3mc5wdhY,https://www.google.com/maps/place/?q=place_id:ChIJQ-V28kWFXjkR3cH3mc5wdhY,part_101,2026-09-20 16:39:57
Laxmi Super Market,Supermarket,General store,General store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94289 08579,N/A,5.0,11.0,"3/4 Vidhisha Avenue Laxminarayan Bus Stand, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.992737899999998,72.6188181,ChIJEaVAkyGHXjkRBomXmJ02dd4,https://www.google.com/maps/place/?q=place_id:ChIJEaVAkyGHXjkRBomXmJ02dd4,part_101,2026-09-20 16:39:57
Paras Provision Stores પારસ પ્રોવિઝન સ્ટોર,Supermarket,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2545 0982,N/A,4.3,728.0,"Swaminarayan Mandir Road, Opposite Heeramoti MArket, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.995008,72.608375,ChIJCaUMJueFXjkRKBve6b1fSP8,https://www.google.com/maps/place/?q=place_id:ChIJCaUMJueFXjkRKBve6b1fSP8,part_101,2026-09-20 16:39:57
Groccy Super Market,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, Grocery store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87800 07281,https://groccy.in/,4.6,117.0,"Shop No 6 Takshila Resicom behind Maninagar Railway Station, Idli, Nirant Cross Rd, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.998097299999998,72.6140307,ChIJ8wLS2deFXjkRbGXSxY1RvLE,https://www.google.com/maps/place/?q=place_id:ChIJ8wLS2deFXjkRbGXSxY1RvLE,part_101,2026-09-20 16:39:57
Kiran Supermarket,Supermarket,Grocery store,"Grocery store, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70164 71792,N/A,4.5,2.0,"Khokhra Cir, opp. Osia Market, nr. Radhe Mall, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0031708,72.6179571,ChIJ3ar8tXWGXjkRnVEYoSDYve4,https://www.google.com/maps/place/?q=place_id:ChIJ3ar8tXWGXjkRnVEYoSDYve4,part_101,2026-09-20 16:39:57
Rajesh Provision Store,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93775 93778,N/A,4.3,119.0,"L.G. Corner, 1, Ram Krishna Flat, Maninagar Cross Rd, nr. Canera Bank, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.998986199999997,72.6082503,ChIJOYMlwt2FXjkRAAAAMGPCOTs,https://www.google.com/maps/place/?q=place_id:ChIJOYMlwt2FXjkRAAAAMGPCOTs,part_101,2026-09-20 16:39:57
Mahadev General Store,Supermarket,Grocery store,"Grocery store, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99740 54576,N/A,4.9,20.0,"Maninaegr, 26, Maninagar, Gujarat 380008","Sindhi Market, Maninagar",22.999831,72.6104603,ChIJA83_a96FXjkRMXIFPmqouZg,https://www.google.com/maps/place/?q=place_id:ChIJA83_a96FXjkRMXIFPmqouZg,part_101,2026-09-20 16:39:57
MADINA KIRANA STORE,Supermarket,Indian grocery store,Indian grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,60.0,"near noore mohammedi masjid millatnagar Bhairavnath, Isanpur Rd, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380028","Basant Nagar, Maninagar",22.993055,72.594089,ChIJl4b3peuFXjkROsjzWewgnzI,https://www.google.com/maps/place/?q=place_id:ChIJl4b3peuFXjkROsjzWewgnzI,part_101,2026-09-20 16:39:57
Gujrat Stores,Supermarket,Grocery store,Grocery store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99259 09021,N/A,5.0,4.0,"21 Dev Karwai Avenue Railway Crossing, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9940571,72.6131977,ChIJV1gXvOGFXjkRBfIIJ_qsCD0,https://www.google.com/maps/place/?q=place_id:ChIJV1gXvOGFXjkRBfIIJ_qsCD0,part_101,2026-09-20 16:39:57
