business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansh Exports,Exporters,Exporter,Exporter,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78618 71190,https://www.anshexports.in/,5.0,15.0,"HILL TOWN LANDMARK, 310, Nikol - Naroda Rd, opp. DAS KHAMAN, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462948,72.66304989999999,ChIJK8lM_ig3BIMR0NyI6kig1Eo,https://www.google.com/maps/place/?q=place_id:ChIJK8lM_ig3BIMR0NyI6kig1Eo,part_101,2026-09-20 16:50:06
"UNO AROMA (PERFUME STORE) - Nikol, Ahmedabad",Exporters,Perfume store,"Perfume store, Perfume Exporter",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95377 37735,https://www.unoaroma.com/,4.9,2032.0,"Survey No. 496, Near Balmukund Bungalows Beside Lilivadi Restaurant, Gangotri Circle, to, Nikol Police Station Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045012099999997,72.674464,ChIJffQwthKHXjkRYmb9gm-gat8,https://www.google.com/maps/place/?q=place_id:ChIJffQwthKHXjkRYmb9gm-gat8,part_101,2026-09-20 16:50:06
Ujjawal Tex Export,Exporters,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 86908 35683,N/A,4.4,53.0,"talab, indraprashth socity, 19/1, near Manali Residency, opp. uma ciment, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042817,72.6639628,ChIJZUQBKzCHXjkRdBDb_pmXRis,https://www.google.com/maps/place/?q=place_id:ChIJZUQBKzCHXjkRdBDb_pmXRis,part_101,2026-09-20 16:50:06
ADIDEV GROUP OF INDUSTRIES,Exporters,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77779 87945,https://www.adidevgroup.com/,5.0,4.0,"6th floor, Ridham Plaza, 613, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038890199999997,72.67606359999999,ChIJaeVv_amFXjkR0M9LwqSB__s,https://www.google.com/maps/place/?q=place_id:ChIJaeVv_amFXjkR0M9LwqSB__s,part_101,2026-09-20 16:50:06
New Origin Diamonds - Lab Grown Diamonds Exporters,Exporters,Manufacturer,"Manufacturer, Diamond Merchant, Gemstone dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88796 66778,https://neworigindiamonds.com/,5.0,2.0,"4th Floor, Sadguru Sanidhya, Block - D, near 7th day school, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042095099999997,72.6683494,ChIJhaQGBUCHXjkRPIMPFuYuwms,https://www.google.com/maps/place/?q=place_id:ChIJhaQGBUCHXjkRPIMPFuYuwms,part_101,2026-09-20 16:50:06
ORRISH EXPORT CORPORATION,Exporters,Vitamin & supplements store,Vitamin & supplements store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99092 99067,https://orrish.in/,5.0,3.0,"Swasthi Business Center, 502/2, Sardar Patel Ring Rd, opp. Torrent Power station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0445361,72.6798639,ChIJw_6kgVSHXjkRTzLi3BoKVcg,https://www.google.com/maps/place/?q=place_id:ChIJw_6kgVSHXjkRTzLi3BoKVcg,part_101,2026-09-20 16:50:06
Jaishnavi Exports,Exporters,Import export company,Import export company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://jaishnaviexports.com/,5.0,5.0,"320/321/322 Vishala Empire, SP Ring Road Touch, Near Dehgam Ring Road Circle,, Ranasan Toll Plaza, Naroda, Gujarat 382330",GIDC Naroda,23.092699099999997,72.6865321,ChIJ46bKpk-BXjkRm2IikNpIYQI,https://www.google.com/maps/place/?q=place_id:ChIJ46bKpk-BXjkRm2IikNpIYQI,part_101,2026-09-20 16:50:06
Dhanlaxmi Export,Exporters,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73595 56543,https://dhanlaxmiinter.com/,,,"B 27, Nikol - Naroda Rd, opp. uma school, Krishna Vihar Society, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, Nikol",23.0491925,72.6634776,ChIJJcdYZKSHXjkRo3tEGQb6wWo,https://www.google.com/maps/place/?q=place_id:ChIJJcdYZKSHXjkRo3tEGQb6wWo,part_101,2026-09-20 16:50:06
Urja Exports,Exporters,Exporter,Exporter,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93273 31200,https://urjaexports.in/,4.9,,"SHREENATH SIGNET 2, 601, RING ROAD, opp. KIA SHOW ROOM, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0376555,72.67719129999999,ChIJV0EEhAUj4DsRsqqnQq7oBTc,https://www.google.com/maps/place/?q=place_id:ChIJV0EEhAUj4DsRsqqnQq7oBTc,part_101,2026-09-20 16:50:07
Shivay Export ™,Exporters,Exporter,Exporter,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82005 03440,http://www.shivayexport.com/,5.0,,"FF 114, Megh malhar complex, opp. SWAMINARAYAN GURUKUL, nr. VRUNDAVAN PARTY PLOT, Nikol, Ahmedabad, Gujarat 382349",Nikol,23.0418964,72.6739307,ChIJ7wtTEXWdpyURSG5sI3lrjtA,https://www.google.com/maps/place/?q=place_id:ChIJ7wtTEXWdpyURSG5sI3lrjtA,part_101,2026-09-20 16:50:07
Dockwin International | Import & Export Company,Exporters,Import export company,"Import export company, Exporter, Food products supplier, Importer, Spices Exporter, Spices Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://dockwin.com/,5.0,,"GF-05, Sankalp Icon, Gangotri Cir Rd, opp. PARIKH HOSPITAL, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0426876,72.6781056,ChIJr5kdg7aHXjkRrS04NtDISqA,https://www.google.com/maps/place/?q=place_id:ChIJr5kdg7aHXjkRrS04NtDISqA,part_101,2026-09-20 16:50:07
Adita Export Consultancy & Co,Exporters,Import export company,"Import export company, Electrical equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79840 59168,http://aditaexport.com/,4.8,,"SHRINATH SIGNET -2, 308, near Sardar Patel Ring Road, opp. R.K PLAZA, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0376609,72.677149,ChIJ____3hQqXDkRuW1Qjp4xF1A,https://www.google.com/maps/place/?q=place_id:ChIJ____3hQqXDkRuW1Qjp4xF1A,part_101,2026-09-20 16:50:07
SUTARIYA EXPORTS,Exporters,Agricultural service,Agricultural service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99244 33390,http://sutariyaexports.com/,5.0,,"H\401, Shreedhar Flora B/h.Galaxy Business Park,, Amar Javan Circle, Sardar Patel Ring Road, Nikol,, Ahmedabad, Gujarat 380049",Nikol,23.0397285,72.6761042,ChIJw73r1w-HXjkRDRiqUPT3s4Q,https://www.google.com/maps/place/?q=place_id:ChIJw73r1w-HXjkRDRiqUPT3s4Q,part_101,2026-09-20 16:50:07
Aarna Group of Companies,Exporters,Exporter,"Exporter, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95123 40535,https://aarnaoverseas.in/,5.0,,"Sankalp Icon, A-402, opp. Parikh Hospital, nr. Gangotri Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0430368,72.67775979999999,ChIJT8KaBbOHXjkRDlCKUZio0uw,https://www.google.com/maps/place/?q=place_id:ChIJT8KaBbOHXjkRDlCKUZio0uw,part_101,2026-09-20 16:50:08
Brooklyn Pharma,Exporters,Exporter,"Exporter, Pharmaceutical company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98798 56193,http://brooklynpharma.com/,5.0,,"SF/218, Vishala Supreme, Sardar Patel Ring Rd, opp. Torrent Power House, Nikol, Ahmedabad, Kathwada, Gujarat 380049",Nikol,23.0478734,72.68178999999999,ChIJf4nbQBSHXjkRRqaEKt6a-jU,https://www.google.com/maps/place/?q=place_id:ChIJf4nbQBSHXjkRRqaEKt6a-jU,part_101,2026-09-20 16:50:08
Anmol Industries,Exporters,Exporter,"Exporter, Aluminium Supplier, Corporate gift supplier, Countertop store, Manufacturer, Home goods store, Kitchen supply store, Stainless steel plant, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99673 56190,https://lakshyakitchenwere.com/,4.9,,"Jagnnath Estate, 21, nr. Sardar Patel Ring Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.025983,72.6711266,ChIJOarcRkiHXjkRPxhV4fQ9EYg,https://www.google.com/maps/place/?q=place_id:ChIJOarcRkiHXjkRPxhV4fQ9EYg,part_101,2026-09-20 16:50:08
Ocean International,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Machine shop, Machining manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97243 25400,https://oceaninternational.co/,3.1,,"B– 101, First Floor, Galaxy Business park Torrent Sub Station S, opp. Nikol, Odhav, Ahmedabad, Gujarat 380049",Odhav,23.040748,72.67760489999999,ChIJK3WPzhGHXjkRe1KG8EFsm5k,https://www.google.com/maps/place/?q=place_id:ChIJK3WPzhGHXjkRe1KG8EFsm5k,part_101,2026-09-20 16:50:08
Thakore Exports,Exporters,Machinery parts manufacturer,Machinery parts manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99137 49111,http://thakoreexports.com/,5.0,,"2MG2+7P7, Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0256723,72.6517882,ChIJc0ih5KqHXjkR2wPcAyOfflg,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkR2wPcAyOfflg,part_101,2026-09-20 16:50:08
ARBUDA STORES અર્બુદા સ્ટોસ (Supari Wholesaler),Exporters,Food products supplier,"Food products supplier, Dry Fruit Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80003 07662,https://arbudastores.com/,4.7,,"SHED NO. - 2, B N ESTATE, NR. KATHWADA GIDC GATE, ROAD NO. 5, RING ROAD, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0384092,72.6806653,ChIJqQp8RiOHXjkRIpRFMs6HSo0,https://www.google.com/maps/place/?q=place_id:ChIJqQp8RiOHXjkRIpRFMs6HSo0,part_101,2026-09-20 16:50:08
Blyce international,Exporters,Exporter,"Exporter, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99984 62092,http://www.blyceinternational.com/,4.8,,"Madhuram Estates, B-103, Sardar Patel Ring Rd, nr. Vishal Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031568699999998,72.67882399999999,ChIJx4NlZIKHXjkRIdVY0t888II,https://www.google.com/maps/place/?q=place_id:ChIJx4NlZIKHXjkRIdVY0t888II,part_101,2026-09-20 16:50:08
