business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magnifico Commerial Hub,Commercial Complex,Back Office,Back Office,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,http://www.khyatirealities.com/,4.2,,"Opp. Avlon Hotel, Nr. AUDA Garden, Bodakdev, 142, Be Alive Media Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0453041,72.50698469999999,ChIJ0-irm1qbXjkRGH_x0OLAq8s,https://www.google.com/maps/place/?q=place_id:ChIJ0-irm1qbXjkRGH_x0OLAq8s,part_101,2026-09-20 16:54:41
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"TRIVENI TWINS, Sola, Ahmedabad, Gujarat 380060",Sola,23.0745196,72.5153296,ChIJXUqCF7ScXjkRz3Hysjysua8,https://www.google.com/maps/place/?q=place_id:ChIJXUqCF7ScXjkRz3Hysjysua8,part_101,2026-09-20 16:54:41
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"SHUKAN MALL-2, B-27, sevensky road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0711847,72.516069,ChIJ-5_xsLOcXjkRvBFI1kNxjE8,https://www.google.com/maps/place/?q=place_id:ChIJ-5_xsLOcXjkRvBFI1kNxjE8,part_101,2026-09-20 16:54:41
Arista Business Space,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 70430 01234,https://aristabuildcon.com/,4.3,,"Arista Business Space, 3, Sindhu Bhavan Marg, opp. HOF Showroom, Armieda, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040583899999998,72.507633,ChIJc_kJnEWbXjkRftf24qkysGA,https://www.google.com/maps/place/?q=place_id:ChIJc_kJnEWbXjkRftf24qkysGA,part_101,2026-09-20 16:54:41
Times square arcade,Commercial Complex,Corporate office,Corporate office,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90999 98057,https://timessquarearcadegroup.com/,4.4,,"59, Thaltej Rd, near Ravija Plaza, Opposite Rambag, Thaltej, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.049818899999998,72.5013069,ChIJaXtHlF6bXjkRQhcH0vGQqxk,https://www.google.com/maps/place/?q=place_id:ChIJaXtHlF6bXjkRQhcH0vGQqxk,part_101,2026-09-20 16:54:41
ZION PRIME,Commercial Complex,Business center,Business center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.3,,"Zion Prime, Near Copper Stone ,Thaltej-Shilaj Main Road, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0512384,72.4923512,ChIJdyXvmWGbXjkRn32xX8pe7DI,https://www.google.com/maps/place/?q=place_id:ChIJdyXvmWGbXjkRn32xX8pe7DI,part_101,2026-09-20 16:54:41
Naindhara Complex Commercial Complex,Commercial Complex,Building,Building,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"NAINDHARA COMPLEX, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041287699999998,72.5138506,ChIJFbYYhk6bXjkR2G6XRbRb92s,https://www.google.com/maps/place/?q=place_id:ChIJFbYYhk6bXjkR2G6XRbRb92s,part_101,2026-09-20 16:54:41
PV Enclave,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Office space rental agency",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75750 03138,https://prabhuvan.in/,4.6,,"Before In The Lane Of ICICI Bank, Sindhu Bhavan Marg, opposite Satyam House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037590599999998,72.5046188,ChIJO-EYWESbXjkRxnS48LGRrKE,https://www.google.com/maps/place/?q=place_id:ChIJO-EYWESbXjkRxnS48LGRrKE,part_101,2026-09-20 16:54:41
K2 - Buildspace & Reality,Commercial Complex,Commercial real estate agency,Commercial real estate agency,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://www.instagram.com/k2buildspacereality?igsh=c2VxejZwaTRhMmw2&utm_source=qr,5.0,61.0,"Times Square 2, B-301, off NR Sindhu Bhavan Road, near Maple County Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0447818,72.5075736,ChIJEXx31Y-bXjkR9ippr_AYi9s,https://www.google.com/maps/place/?q=place_id:ChIJEXx31Y-bXjkR9ippr_AYi9s,part_101,2026-09-20 16:54:41
079 Spaces,Commercial Complex,Real estate agency,Real estate agency,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78296 06168,N/A,4.3,6.0,"Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525006,72.5006733,ChIJFzQBcQWbXjkRLgOPzM8jVUQ,https://www.google.com/maps/place/?q=place_id:ChIJFzQBcQWbXjkRLgOPzM8jVUQ,part_101,2026-09-20 16:54:41
COMMERCIAL COMPLEX-A,Commercial Complex,Building,Building,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,,,"SHUKAN MALL-2, Sola, Ahmedabad, Gujarat 380060",Sola,23.0716276,72.5158529,ChIJkfwcubOcXjkRK_rxdsi4RcU,https://www.google.com/maps/place/?q=place_id:ChIJkfwcubOcXjkRK_rxdsi4RcU,part_101,2026-09-20 16:54:42
