business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasab The Tradition,Saree Showroom,Bridal shop,Bridal shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92270 00695,N/A,4.5,395,"Jyoti, Kasab The Tradition , 101 - 102, Shyamal Cross Rd, above SBI Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135088,72.5303927,ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,part_101,2026-09-20 16:42:35
Deepkala Junction,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85113 12221,http://www.deepkalajunction.in/,4.0,954,"Deepkala Cross Roads, Surendra Mangaldas Rd, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0245,72.531229,ChIJRa4cwc-EXjkReO-ILoPD570,https://www.google.com/maps/place/?q=place_id:ChIJRa4cwc-EXjkReO-ILoPD570,part_101,2026-09-20 16:42:35
Odhani concept,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90544 02681,https://odhani-concept.grexa.site/,4.8,176,"Gf-10,11, Siddhi Vinayak Complex, Shivranjani Cross Rd, Bimanagar, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.0245803,72.5310937,ChIJ-ze468-EXjkR3c9LKlJU29A,https://www.google.com/maps/place/?q=place_id:ChIJ-ze468-EXjkR3c9LKlJU29A,part_101,2026-09-20 16:42:35
Suta - Ahmedabad,Saree Showroom,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 86554 17762,https://www.suta.in/,4.8,463,"Ground Floor, Ratnaakar Nine Square, A-07, opp. ITC Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288692,72.53020409999999,ChIJL1aNeU-FXjkRxyBR1QQvPO8,https://www.google.com/maps/place/?q=place_id:ChIJL1aNeU-FXjkRxyBR1QQvPO8,part_101,2026-09-20 16:42:35
Rajesh Sarees,Saree Showroom,Women's clothing store,Women's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99749 47576,N/A,4.2,73,"1ST FLOOR, Satellite Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0250938,72.52950369999999,ChIJ-SCitM-EXjkRpE8DvBAcbD0,https://www.google.com/maps/place/?q=place_id:ChIJ-SCitM-EXjkRpE8DvBAcbD0,part_101,2026-09-20 16:42:35
"Kamkho Patola & Bandhani Sarees – Satellite, Ahmedabad",Saree Showroom,Saree Shop,Saree Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94281 42809,https://sites.google.com/view/kamkho/home,5.0,19,"Ground Floor, Siddhi Vinayak Complex, 16, Satellite Rd, near Shivranjani Cross Road, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0245,72.5312441,ChIJMVh6KSiFXjkR6wGSPTg2z80,https://www.google.com/maps/place/?q=place_id:ChIJMVh6KSiFXjkR6wGSPTg2z80,part_101,2026-09-20 16:42:35
Paavan Sarees & Dresses,Saree Showroom,Showroom,Showroom,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92747 01410,N/A,4.9,7,"Aaryan Keshavbaug Capital, 11, near Shivranjani Cross Road, next to Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0288018,72.5308877,ChIJp5AYoYiFXjkRWajeUzjKy0Q,https://www.google.com/maps/place/?q=place_id:ChIJp5AYoYiFXjkRWajeUzjKy0Q,part_101,2026-09-20 16:42:35
Shrujan Sarees,Saree Showroom,Women's clothing store,Women's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 06619,N/A,3.3,13,"215-216, Siddhivinayak, Shivranjani Cross Road Surendra Mangaldas Road, Satellite Rd, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0245484,72.5312464,ChIJxegN7M-EXjkRQXjd03a_FWw,https://www.google.com/maps/place/?q=place_id:ChIJxegN7M-EXjkRQXjd03a_FWw,part_101,2026-09-20 16:42:35
Aishwarya Lifestyle Pvt. Ltd.,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Wedding store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99255 26666,https://aishwaryafashion.com/,4.1,2193,"Iskcon Circle, Aishwarya House, Ambli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0278064,72.50701529999999,ChIJeUgIlTmbXjkRBR0-0BuwjP8,https://www.google.com/maps/place/?q=place_id:ChIJeUgIlTmbXjkRBR0-0BuwjP8,part_101,2026-09-20 16:42:35
Sheetal Patola by Sunil Salvi,Saree Showroom,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98246 48623,http://www.sheetalpatola.co.in/,4.9,521,"Stellar, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0400037,72.50752299999999,ChIJQfl95_ubXjkRwPJFcjtcCSI,https://www.google.com/maps/place/?q=place_id:ChIJQfl95_ubXjkRwPJFcjtcCSI,part_101,2026-09-20 16:42:36
