business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Tution Classes,Tuition Center,Education center,Education center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99983 84796,N/A,4.9,,"B/H, Arjun Tower, A/501 Ratnadeep Tower, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0635472,72.5410599,ChIJw-eW5m-DXjkRo2okSoutMFk,https://www.google.com/maps/place/?q=place_id:ChIJw-eW5m-DXjkRo2okSoutMFk,part_101,2026-09-20 16:55:49
Dolphin Academy-Ghatlodiya,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99246 96968,N/A,5.0,,"Arjun iconic, 217, opp. Satya Two, near Ranna park, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0667014,72.54755109999999,ChIJw8j26y2DXjkRmyhUuhnJCeo,https://www.google.com/maps/place/?q=place_id:ChIJw8j26y2DXjkRmyhUuhnJCeo,part_101,2026-09-20 16:55:49
PRISOM INSTITUTE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98252 98938,N/A,4.9,,"Ankit Society, 9, Gyanda Girls High School Rd, k.k.nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya, Nirnay Nagar",23.0737755,72.54646129999999,ChIJ0bHnPHiDXjkRLF7dsGHOaow,https://www.google.com/maps/place/?q=place_id:ChIJ0bHnPHiDXjkRLF7dsGHOaow,part_101,2026-09-20 16:55:49
Rudrashin group tution,Tuition Center,Education center,Education center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 76986 25774,N/A,5.0,,"1, Hari Nagar, Society, Ahmedabad, Gujarat 380061","Hari Nagar, Society",23.0690652,72.538776,ChIJjRsEOcmDXjkRiZWZjCy9KxQ,https://www.google.com/maps/place/?q=place_id:ChIJjRsEOcmDXjkRiZWZjCy9KxQ,part_101,2026-09-20 16:55:49
Pathshaala edu,Tuition Center,Coaching Center,Coaching Center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 75675 79699,https://tinw.in/pathshaalaedu,4.9,,"FF-120,123, Shypram Sky, behind IDP school, opp. Shlok Elysium, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0809483,72.5320217,ChIJExFPyEiDXjkRShOufRw3SJ0,https://www.google.com/maps/place/?q=place_id:ChIJExFPyEiDXjkRShOufRw3SJ0,part_101,2026-09-20 16:55:49
Prerna Academy,Tuition Center,Coaching Center,Coaching Center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99244 02144,N/A,5.0,,"ShayonaSarvopari, 107, Shayona City Rd, opp. 1, near Shayona School, Rameshwar Park Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Ghatlodiya, Chanakyapuri",23.0791589,72.5377407,ChIJZTxPcTiDXjkRc4qsTafe56c,https://www.google.com/maps/place/?q=place_id:ChIJZTxPcTiDXjkRc4qsTafe56c,part_101,2026-09-20 16:55:49
Gyan Tutorials,Tuition Center,Coaching Center,Coaching Center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98982 90080,http://www.gyaans.com/,5.0,,"Dharm 293, 2, Abhinandan Soc, Opp K K Nagar, Sector 1, KK Nagar, Sector 1, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380061","KK Nagar, Sector 1, Ghatlodiya, Naranpura",23.069751399999998,72.54753,ChIJn-vhN2aDXjkRhD1Z01cstQ8,https://www.google.com/maps/place/?q=place_id:ChIJn-vhN2aDXjkRhD1Z01cstQ8,part_101,2026-09-20 16:55:49
THE EXTRA STEP TUITION CLASSES,Tuition Center,Education center,Education center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"8, Bhumi Nagar society, behind Sai Baba Mandir, Part - 1, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Part - 1, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.059300099999998,72.5372429,ChIJU_OTmnqDXjkRkoZzhRND1wo,https://www.google.com/maps/place/?q=place_id:ChIJU_OTmnqDXjkRkoZzhRND1wo,part_101,2026-09-20 16:55:49
Karmyogi Classes,Tuition Center,Coaching Center,Coaching Center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98983 50433,N/A,4.9,,"A/7,8,9, Shivam Complex, opposite Agrawal Towers, Char Rasta, Bhuyangdev Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Char Rasta, Bhuyangdev Society, Ghatlodiya, Chanakyapuri",23.0600678,72.5365518,ChIJhQ6VlFiDXjkR0UI_Jem4uBw,https://www.google.com/maps/place/?q=place_id:ChIJhQ6VlFiDXjkR0UI_Jem4uBw,part_101,2026-09-20 16:55:49
Sandip Patel Group Tuition-GHATLODIA,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education, Education center, Educational consultant, Private Tutor, Studying center, Training center, Tutoring service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99789 16112,https://spgtpvtltd.com/,4.5,,"SHAYONA SARVOPARI, Maharana Pratap Rd, near SHAYONA CITY CROSS ROADS, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0802871,72.5371086,ChIJyQlr1A2DXjkRtw3Q-j3dW-E,https://www.google.com/maps/place/?q=place_id:ChIJyQlr1A2DXjkRtw3Q-j3dW-E,part_101,2026-09-20 16:55:49
AAROHI TUTION CLASSES,Tuition Center,Coaching Center,Coaching Center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97242 86809,N/A,5.0,,"A/115, near shayona city, Jaybhanu Society, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Jaybhanu Society, Shayona City, Chanakyapuri",23.0782857,72.54019939999999,ChIJ78qLHy6DXjkRU3zXzwyd4u4,https://www.google.com/maps/place/?q=place_id:ChIJ78qLHy6DXjkRU3zXzwyd4u4,part_101,2026-09-20 16:55:49
VIDHYASHAKHA EDUCATION,Tuition Center,Education center,Education center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 88667 77941,https://www.instagram.com/vidhyashakha?igsh=Z2gwMmYzOHdzcWdj,4.9,,"F3, Ashirvad Tower, near Nutan High School, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0681153,72.5435632,ChIJJbm7JwCDXjkRSyTJA1ubaS4,https://www.google.com/maps/place/?q=place_id:ChIJJbm7JwCDXjkRSyTJA1ubaS4,part_101,2026-09-20 16:55:49
