business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti stationery and Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 83203 84426,N/A,5.0,8.0,"Rancharda, Gujarat 382115",382115,23.067593499999997,72.4403682,ChIJ43zzGACdXjkRdp_UFr7sPlQ,https://www.google.com/maps/place/?q=place_id:ChIJ43zzGACdXjkRdp_UFr7sPlQ,part_101,2026-09-20 17:04:25
Omkar Book Center & Raddi Depo,Bookstore and Stationery Shop,Book store,"Book store, Kabadiwala & Scrap Merchant",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 83900 98196,N/A,4.0,208.0,"Shope No.7, Hinjawadi - Wakad Road, inside Chandramauli Mangal Karyalaya, Kala Khadak, Pimpri-Chinchwad, Maharashtra 411057","Kala Khadak, Wakad",18.606738999999997,73.75589599999999,ChIJ44OEkHm5wjsRqttW9YTPTME,https://www.google.com/maps/place/?q=place_id:ChIJ44OEkHm5wjsRqttW9YTPTME,part_101,2026-09-20 17:04:26
Ajmera's Stationery And Gift Mall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 79 2686 0548,N/A,4.2,38.0,"B-9, Casela Tower Opp. Iskon Temple Nr. Fun Republic Cross Road, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.028311199999997,72.5084328,ChIJI7s42TmbXjkR6GGPWWuBebk,https://www.google.com/maps/place/?q=place_id:ChIJI7s42TmbXjkR6GGPWWuBebk,part_101,2026-09-20 17:04:26
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_101,2026-09-20 17:04:26
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99979 54397,N/A,4.2,,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",382115,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_101,2026-09-20 17:04:26
M. A. Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 86869 40367,N/A,4.9,,"# 13-6-431/E/161, PVNR Express Way, Pillar No. 92, Ring Road, Mehdipatnam, Hyderabad, Telangana 500006","Moghal Nagar, Gudimalkapur",17.3801162,78.4302009,ChIJOweNawCXyzsRl4g56sJ8bQ4,https://www.google.com/maps/place/?q=place_id:ChIJOweNawCXyzsRl4g56sJ8bQ4,part_101,2026-09-20 17:04:26
Mahadev Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 72760 99943,N/A,5.0,,"RNO 38/38, S.No 167/1/2, Nehru Nagar Rd, opp. Mahindra Nestalgia, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.6287292,73.8136258,ChIJJRzQuHO5wjsRXlSuJRQgTXM,https://www.google.com/maps/place/?q=place_id:ChIJJRzQuHO5wjsRXlSuJRQgTXM,part_101,2026-09-20 17:04:26
Creative Stationers,Bookstore and Stationery Shop,Gift shop,Gift shop,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97312 59937,N/A,4.6,,"5, Nagarabhavi Main Rd, 2nd Block, Govindaraja Nagar, Maruthi Nagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar, Maruthi Nagar",12.9621031,77.5228214,ChIJt0PaUwY_rjsRIKUh7RE5D3s,https://www.google.com/maps/place/?q=place_id:ChIJt0PaUwY_rjsRIKUh7RE5D3s,part_101,2026-09-20 17:04:26
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99891 50433,N/A,4.4,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_101,2026-09-20 17:04:27
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_101,2026-09-20 17:04:27
