business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avani Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Dress store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95129 66266,N/A,4.3,,"L-12-13,Ratnam Complex,Opposite Iscon Arcade, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027715,72.5580315,ChIJ30jxaPCEXjkRfpaVNGgKJRM,https://www.google.com/maps/place/?q=place_id:ChIJ30jxaPCEXjkRfpaVNGgKJRM,part_101,2026-09-20 16:40:43
Payal & Pam,Boutiques,Designer Clothing Store,Designer Clothing Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81550 67067,N/A,4.0,,"Shivalik Sharda Harmony, 102, Panjarapole Cross Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0277107,72.54497839999999,ChIJL60grpuEXjkR431voWXdCjs,https://www.google.com/maps/place/?q=place_id:ChIJL60grpuEXjkR431voWXdCjs,part_101,2026-09-20 16:40:43
URBANZA,Boutiques,Boutique,"Boutique, Bridal shop, Clothing manufacturer, Designer Clothing Store, Haute couture fashion house, Wedding store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 24314,http://www.instagram.com/urbanza_ind,3.9,,"102, 1st Floor, Shangrila Arcade 100 Feet Anand Nagar Road, Shyamal Cross Rd, Ahmedabad, Gujarat 380015",Shyamal,23.013919299999998,72.5288818,ChIJ_QKgU9aEXjkRCqrpn6GhqA4,https://www.google.com/maps/place/?q=place_id:ChIJ_QKgU9aEXjkRCqrpn6GhqA4,part_101,2026-09-20 16:40:43
Garnett Studio,Boutiques,Designer Clothing Store,Designer Clothing Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81410 02854,https://www.instagram.com/garnettstudio/,4.1,,"32, Springfield, opposite AUDA Garden, Besides, Lad Society, Bunglows, Bodakdev, Ahmedabad, Gujarat 380054","Lad Society, Bunglows, Bodakdev",23.035649,72.5218158,ChIJ2-mhOLWEXjkRC7nJ7Hc_SXU,https://www.google.com/maps/place/?q=place_id:ChIJ2-mhOLWEXjkRC7nJ7Hc_SXU,part_101,2026-09-20 16:40:43
Stylista- The Bridal studio,Boutiques,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99989 33336,N/A,3.8,,"13, Goyal Tower, Near Kasav Saree Showroom, Oop Gulbitekra Polic Choki, 380015, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.028963299999997,72.5464211,ChIJI0-3pOmEXjkR3G0Hnk_jJwU,https://www.google.com/maps/place/?q=place_id:ChIJI0-3pOmEXjkR3G0Hnk_jJwU,part_101,2026-09-20 16:40:43
Mangal Kanya,Boutiques,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 91901,https://www.instagram.com/mangalkanya,4.6,,"4 Rajnagar Complex, Narayan Nagar Road, Prabhu Park Society Rd, Paldi, Ahmedabad, Gujarat 380007","Rajnagar Society, Paldi",23.010064099999997,72.5681292,ChIJVY4bx_OFXjkROauHyfyPm3c,https://www.google.com/maps/place/?q=place_id:ChIJVY4bx_OFXjkROauHyfyPm3c,part_101,2026-09-20 16:40:43
Aaravish Boutique,Boutiques,Fashion designer,"Fashion designer, Boutique, Embroidery service, Haute couture fashion house, Tailor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96872 90223,https://www.instagram.com/aaravish_by_alka?igsh=anVqbm10d2wyeHBw,5.0,,"Shop no. 15, White Elegance, Naroda - Dehgam Rd, behind Raymond showroom, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.082348,72.6755388,ChIJNZgd9bCBXjkRRP91tyUTX0E,https://www.google.com/maps/place/?q=place_id:ChIJNZgd9bCBXjkRRP91tyUTX0E,part_101,2026-09-20 16:40:43
Anybody,Boutiques,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Western apparel store, Youth clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92745 22004,N/A,4.5,,"Shop no 1,2&3 Deepkala, Kalapurnam Complex, Chimanlal Girdharlal Rd, near Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0336629,72.56100169999999,ChIJ____P_WEXjkRM7zeywn45K8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRM7zeywn45K8,part_101,2026-09-20 16:40:43
Kasbee Boutique,Boutiques,Boutique,Boutique,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98253 24364,N/A,5.0,,"Purnima Apartment, B-38, Commerce Six Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0419521,72.5558939,ChIJY7npVb2FXjkRTHbd9nDHKLw,https://www.google.com/maps/place/?q=place_id:ChIJY7npVb2FXjkRTHbd9nDHKLw,part_101,2026-09-20 16:40:43
Riddham,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94286 01148,N/A,4.7,,"Shop No. 44/1, Ground Floor, City Centre, Chimanlal Girdharlal Rd, opposite Dominos Pizza, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378,72.56136029999999,ChIJoVoQUfOEXjkRMdaLNEKAevs,https://www.google.com/maps/place/?q=place_id:ChIJoVoQUfOEXjkRMdaLNEKAevs,part_101,2026-09-20 16:40:43
