business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirav309 Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97263 09309,https://nikjass309.wixsite.com/nirav309photography,4.9,,"E-102 PARMESHWAR -5 GATHIYA RATH ROAD, Zundal - Tragad Rd, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1232345,72.5731661,ChIJJ9WoOCKDXjkRLTIpxYIAp8g,https://www.google.com/maps/place/?q=place_id:ChIJJ9WoOCKDXjkRLTIpxYIAp8g,part_101,2026-09-20 17:08:07
Pooja studio,Photographers,Photography service,Photography service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99745 60042,N/A,4.8,,"Kalyanpura, Gujarat 384445",382150,23.1277638,72.1927041,ChIJS3LJgiUdXDkRKG2Vv41p6EI,https://www.google.com/maps/place/?q=place_id:ChIJS3LJgiUdXDkRKG2Vv41p6EI,part_101,2026-09-20 17:08:07
Anand Photo Studio,Photographers,Photography studio,Photography studio,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 78789 73406,https://anand-photo-studio.grexa.site/,4.9,,"shop,5, maruti Avenue, popat chokadi, Viramgam, Gujarat 382150",382150,23.1450349,72.0511543,ChIJRRCPxiMBXDkRfsS7u0j-TSQ,https://www.google.com/maps/place/?q=place_id:ChIJRRCPxiMBXDkRfsS7u0j-TSQ,part_101,2026-09-20 17:08:08
Shivay Digital Studio,Photographers,Photography service,Photography service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96875 44308,https://www.instagram.com/shivaydigitalstudio?igsh=MW5tMnR1b3hnM3RpNQ==,,,"Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1250121,72.04687779999999,ChIJgYUFoFUDXDkRTJyh3Q_IIjg,https://www.google.com/maps/place/?q=place_id:ChIJgYUFoFUDXDkRTJyh3Q_IIjg,part_101,2026-09-20 17:08:08
Navkar Studio,Photographers,Photography studio,Photography studio,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99986 14092,N/A,5.0,,"Navkar Studio, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1277921,72.0447966,ChIJ6Tn_Tg8BXDkRdp7DkFzXeDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn_Tg8BXDkRdp7DkFzXeDY,part_101,2026-09-20 17:08:08
Rathvi Photos,Photographers,Photographer,Photographer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 84018 76574,N/A,,,"IOC Colony, Aligarh, Viramgam, Gujarat 382150","IOC Colony, Aligarh",23.1262917,72.0400777,ChIJ63KZgAkBXDkRVjnO4tu4c8I,https://www.google.com/maps/place/?q=place_id:ChIJ63KZgAkBXDkRVjnO4tu4c8I,part_101,2026-09-20 17:08:08
Sona Stationary & Photo Goods,Photographers,Photography studio,Photography studio,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 82002 23384,N/A,5.0,,"48, Super Market, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1275992,72.0501719,ChIJxe5dMQADXDkRzjzTHPyDJ5w,https://www.google.com/maps/place/?q=place_id:ChIJxe5dMQADXDkRzjzTHPyDJ5w,part_101,2026-09-20 17:08:08
Chamunda Studio,Photographers,Photography studio,Photography studio,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99248 79642,N/A,3.9,,"FF 41, Sadbhavana Township, Bechraji - Viramgam Hwy, Viramgam, Gujarat 382150",382150,23.1475707,72.0497504,ChIJjTQeLP4DXDkRqrqdTvkiXLY,https://www.google.com/maps/place/?q=place_id:ChIJjTQeLP4DXDkRqrqdTvkiXLY,part_101,2026-09-20 17:08:08
Digital Friends Studio,Photographers,Photography studio,Photography studio,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98982 76396,N/A,5.0,,"Golwad darwaja Andar V.P. Road, Viramgam, Gujarat 382150",Dindayal Nagar,23.124651099999998,72.0485698,ChIJMxVirywDXDkRBrDJRHiwJVs,https://www.google.com/maps/place/?q=place_id:ChIJMxVirywDXDkRBrDJRHiwJVs,part_101,2026-09-20 17:08:08
બેવાર ફોટો સ્ટુડીયો & શેરો,Photographers,Photography service,Photography service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"42HV+4VC, Sevasadan Rd, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.127813399999997,72.04464899999999,ChIJ0YZHcIgBXDkRTngGifqqPsw,https://www.google.com/maps/place/?q=place_id:ChIJ0YZHcIgBXDkRTngGifqqPsw,part_101,2026-09-20 17:08:08
