business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyamev Hospital - Multispeciality | Mediclaim | Emergency,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Emergency care service, Medical Center, Specialized hospital, Surgeon",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98253 15479,https://satyamevhospital.com/,4.6,,"Satyamev Arcade, Bus Stop, State Highway, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203383,72.5815631,ChIJAQAAAFOCXjkR1ees3BZliDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFOCXjkR1ees3BZliDQ,part_101,2026-09-20 16:42:01
Ahmedabad Multispeciality Hospital,Multispeciality Hospital,Doctor,Doctor,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97240 42442,https://ahmedabadhospital.in/,4.3,,"2nd Floor, Kalapi Complex, BRTS, Cross Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996762999999998,72.578493,ChIJ1bYZSQCFXjkRNiEDT7jDiaU,https://www.google.com/maps/place/?q=place_id:ChIJ1bYZSQCFXjkRNiEDT7jDiaU,part_101,2026-09-20 16:42:01
Aksharkrupa Hospital,Multispeciality Hospital,Hospital,Hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2288 5252,http://www.aksharkrupahospital.com/,4.9,,"Ashta Mangal Complex, 311-316, Shahibaug Rd., near Rajsthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054401,72.59589199999999,ChIJg6FMjQ2EXjkRqHFywSZ3evo,https://www.google.com/maps/place/?q=place_id:ChIJg6FMjQ2EXjkRqHFywSZ3evo,part_101,2026-09-20 16:42:01
Sunrise Hospital,Multispeciality Hospital,Hospital,Hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98249 16444,http://www.thesunrisehospital.com/,4.4,,"City Centre Arcade And Homes Club House, Narol - Naroda Rd, near SRP Campus, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.061857999999997,72.6436398,ChIJZZTqKTuHXjkRI0YtH_Y-VoY,https://www.google.com/maps/place/?q=place_id:ChIJZZTqKTuHXjkRI0YtH_Y-VoY,part_101,2026-09-20 16:42:01
Sterling Hospitals Gurukul Ahmedabad – Multispecialty Hospital in Ahmedabad,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Heart hospital, Medical Center, Nephrologist, Oncologist, Orthopedic surgeon, Private hospital, Surgical oncologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98989 87878,https://www.sterlinghospitals.com/gurukul,4.8,,"Sterling Hospital Rd, near Maharaja Agrasen Vidhyalaya, nr. Nilmani Society, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.048879499999998,72.5312852,ChIJWUmAvK-EXjkRd39Yujfy1hs,https://www.google.com/maps/place/?q=place_id:ChIJWUmAvK-EXjkRd39Yujfy1hs,part_101,2026-09-20 16:42:01
KD Hospital - Multispeciality Hospital in Ahmedabad,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6677 0000,https://kdhospital.co.in/,4.8,,"Vaishnodevi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382421",380014,23.1355683,72.5417721,ChIJT3vJ65CDXjkRXOIhIZ_RAU4,https://www.google.com/maps/place/?q=place_id:ChIJT3vJ65CDXjkRXOIhIZ_RAU4,part_101,2026-09-20 16:42:02
Shalby Multi-Specialty Hospital - Naroda,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital, Specialized hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95122 60059,https://www.shalby.org/hospitals/naroda-shalby/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,,"haridarshan society, Kathawada Road, Junction, New India Colony, Naroda, Ahmedabad, Gujarat 382350","New India Colony, Naroda",23.069277,72.6737836,ChIJ56jk8S2HXjkRNItmRh8wGrc,https://www.google.com/maps/place/?q=place_id:ChIJ56jk8S2HXjkRNItmRh8wGrc,part_101,2026-09-20 16:42:02
Krishna Shalby Multi-Specialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital, Specialized hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99044 33369,https://www.shalby.org/hospitals/krishna-shalby-ahmedabad/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,,"Green City, 319, Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0240166,72.44154499999999,ChIJ8_qnyIqEXjkRv7qiBk3ozYI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRv7qiBk3ozYI,part_101,2026-09-20 16:42:02
Zydus Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, General hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78744 12345,https://zydushospitals.com/,4.8,,"Zydus Hospitals Road, Nr. Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Thaltej,23.0585156,72.5175197,ChIJwXNGRl6bXjkRibgIQ5CGqEo,https://www.google.com/maps/place/?q=place_id:ChIJwXNGRl6bXjkRibgIQ5CGqEo,part_101,2026-09-20 16:42:02
𝗛𝗖𝗖 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗜𝗖𝗨 - Best Orthopedic Surgeon for Fracture in Satellite,Multispeciality Hospital,General hospital,"General hospital, Diabetologist, Emergency room, Eye care center, Hospital, Lasik surgeon, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Private hospital, Specialized hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95934 04040,http://hcchospital.in/,4.9,671.0,"Shital Varsha Complex, 303 & 305, Shivranjani Cross Rd, opp. Harit Zaveri, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247459,72.5296425,ChIJKSWtw4yFXjkRzZ0h_G2R550,https://www.google.com/maps/place/?q=place_id:ChIJKSWtw4yFXjkRzZ0h_G2R550,part_101,2026-09-20 16:42:02
Avadh Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care service, General hospital, Medical Center, Orthopedic clinic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97270 20320,http://www.avadhhospital.in/,4.6,633.0,"2nd Floor, Avadh Pride, Nirant Cross Rd, opp. Metro Pillar No: 139, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000471899999997,72.65628029999999,ChIJ15f0NGWHXjkRiktC9tzMTuQ,https://www.google.com/maps/place/?q=place_id:ChIJ15f0NGWHXjkRiktC9tzMTuQ,part_101,2026-09-20 16:42:02
