business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hairline unisex salon,Salon,Hair salon,Hair salon,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96627 35531,N/A,4.8,,"Shop no 23, RADHE SKYLINE-2, opposite asthvinayak, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988945899999997,72.3900415,ChIJge-tYGaZXjkRfeNU6kOoMHU,https://www.google.com/maps/place/?q=place_id:ChIJge-tYGaZXjkRfeNU6kOoMHU,part_101,2026-09-20 17:03:40
Magic touch Unisex salon,Salon,Hairdresser,Hairdresser,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94281 75656,N/A,4.8,,"Shop no. 9, Akar avenue, Eklingji Rd, Sanand, Gujarat 382110",382110,22.9909252,72.3898434,ChIJOTiH-QaZXjkRmxbWxfOFMIA,https://www.google.com/maps/place/?q=place_id:ChIJOTiH-QaZXjkRmxbWxfOFMIA,part_101,2026-09-20 17:03:40
Aai Shree Salon & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"X9RG+MWG, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9916885,72.3773411,ChIJrebgLwCZXjkR6r8l3PeJLxU,https://www.google.com/maps/place/?q=place_id:ChIJrebgLwCZXjkR6r8l3PeJLxU,part_101,2026-09-20 17:03:40
Perfect look hair salon,Salon,Hairdresser,Hairdresser,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.9,,"Gujrat, Sanand, Gujarat 382110",382110,22.9962695,72.3893204,ChIJbw37rD2ZXjkRzJP97UeCPtg,https://www.google.com/maps/place/?q=place_id:ChIJbw37rD2ZXjkRzJP97UeCPtg,part_101,2026-09-20 17:03:40
Alpha men Salon,Salon,Barber shop,Barber shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83476 26109,N/A,4.5,,"1st floor, Mandhata House, Road, Chowkdi, Mankol, Makhiyav, Gujarat 382110",Chowkdi,22.9123201,72.25904369999999,ChIJW3yCdQC9XjkRbfJhYymdDNA,https://www.google.com/maps/place/?q=place_id:ChIJW3yCdQC9XjkRbfJhYymdDNA,part_101,2026-09-20 17:03:40
Haritage Unisex Salon,Salon,Hair salon,Hair salon,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70418 75686,N/A,4.7,,"JALDEEP APARTMENT, 19, Sabari Chokdi, Dambha, Sanand, Gujarat 382110",Dambha,23.002454,72.3806951,ChIJCyPmXgCZXjkRDxIQv8vUa3A,https://www.google.com/maps/place/?q=place_id:ChIJCyPmXgCZXjkRDxIQv8vUa3A,part_101,2026-09-20 17:03:40
Hair Studio Unisex Parlour,Salon,Hairdresser,Hairdresser,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70162 58509,N/A,5.0,,"JALDEEP APARTMENT, Somnath busstand, near Jalaram Mandir, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.985673199999997,72.39169249999999,ChIJySNfsFOZXjkRSXKJpOSn1qE,https://www.google.com/maps/place/?q=place_id:ChIJySNfsFOZXjkRSXKJpOSn1qE,part_101,2026-09-20 17:03:40
Dayna Beauty Care,Salon,Beauty Parlour,Beauty Parlour,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79901 48388,N/A,4.9,,"Asthvinayak Residency, 13, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.989134999999997,72.3898107,ChIJr59h_jyZXjkR0zX9HgzRQBg,https://www.google.com/maps/place/?q=place_id:ChIJr59h_jyZXjkR0zX9HgzRQBg,part_101,2026-09-20 17:03:40
BM Hair Salon,Salon,Hair salon,Hair salon,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91065 56486,N/A,4.9,,"Om Avenue, 15, Nr Zudio Road, Sanand, Gujarat 382110",382110,22.995840899999997,72.3693614,ChIJZTi_VRCZXjkRBOhMShRTVmQ,https://www.google.com/maps/place/?q=place_id:ChIJZTi_VRCZXjkRBOhMShRTVmQ,part_101,2026-09-20 17:03:40
KV the Beauty salon,Salon,Beauty Parlour,Beauty Parlour,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63533 79763,N/A,4.8,,"Shop No-2, Neelkanth residency, behind bhavnath temple, Satyam Society, Krushna Nagar Society, Sanand, Gujarat 382110","Satyam Society, Krushna Nagar Society",22.986522299999997,72.3848153,ChIJt5Op6TCZXjkRgzr2ek_j9So,https://www.google.com/maps/place/?q=place_id:ChIJt5Op6TCZXjkRgzr2ek_j9So,part_101,2026-09-20 17:03:40
Aai Shree Beauty Salon,Salon,Health and beauty shop,Health and beauty shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84878 47678,N/A,4.9,,"Shop No 13, Vinayak Exotica, near Aagman Hospital, Dambha, Sanand, Gujarat 382110",Dambha,23.001788899999998,72.38148509999999,ChIJ9SQsArWZXjkRns2b9KuC5ew,https://www.google.com/maps/place/?q=place_id:ChIJ9SQsArWZXjkRns2b9KuC5ew,part_101,2026-09-20 17:03:40
Komal's Shine Beauty Studio & Academy Best makeup artist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Mehandi Class, Hairdresser, Waxing hair removal service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 73592 11291,https://komals-shine-beauty.grexa.site/,5.0,,"shop no 14, ground floor, Radhe exotica, opp. NB servam, near sanand green 1, Dambha, Sanand, Gujarat 382110",Dambha,23.0010631,72.3807345,ChIJbd6Z4jCbXjkRu5wIPrCcye8,https://www.google.com/maps/place/?q=place_id:ChIJbd6Z4jCbXjkRu5wIPrCcye8,part_101,2026-09-20 17:03:40
Babari Hair Salon,Salon,Hair salon,Hair salon,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70166 64600,N/A,5.0,,"Jaya Ba Complex Mankol, Chokdi, Sanand, Gujarat 382110",Chokdi,22.9120086,72.2588569,ChIJGWuHYeC9XjkRG7MaVUiBmAk,https://www.google.com/maps/place/?q=place_id:ChIJGWuHYeC9XjkRG7MaVUiBmAk,part_101,2026-09-20 17:03:40
Expert Men's Salon,Salon,Hair salon,Hair salon,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98987 30040,N/A,5.0,,"6, Basement, Dhanlaxmi Avenue, Ghodagadi Stand, nr. Sanjivni Hospital, Dambha, Sanand, Gujarat 382110",Dambha,22.995753,72.38196169999999,ChIJOQFihQCZXjkRk-m2zVBrJVc,https://www.google.com/maps/place/?q=place_id:ChIJOQFihQCZXjkRk-m2zVBrJVc,part_101,2026-09-20 17:03:40
Lekmmin beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99980 84836,N/A,4.8,,"Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986502299999998,72.3936226,ChIJT56GHACZXjkRHIp67Nmqgzc,https://www.google.com/maps/place/?q=place_id:ChIJT56GHACZXjkRHIp67Nmqgzc,part_101,2026-09-20 17:03:40
Star Look Salon,Salon,Hair salon,Hair salon,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 6355 464 713,N/A,4.5,,"26,27, Kalptaru Ashray, opp. Nayara Petrol Pump, Moraiya, Gujarat 382213",382110,22.919273399999998,72.4232201,ChIJSa5Gom6XXjkRl5tsuKLk3BE,https://www.google.com/maps/place/?q=place_id:ChIJSa5Gom6XXjkRl5tsuKLk3BE,part_101,2026-09-20 17:03:40
Raj Hair Salon,Salon,Hair salon,"Hair salon, Hair removal service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98984 66030,N/A,5.0,,"GIDC Road, opp. Hindustan Coca-Cola, Motipura, Bol, Chharodi, Gujarat 382170",Motipura,22.9938623,72.2831733,ChIJgyOqZACjXjkR1U_u0RxAAbk,https://www.google.com/maps/place/?q=place_id:ChIJgyOqZACjXjkR1U_u0RxAAbk,part_101,2026-09-20 17:03:40
