business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyanjyot Institute - Thaltej,Tuition Center,Coaching Center,Coaching Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75758 50044,http://www.gyanjyot.co.in/,5.0,,"12A Times Square Arcade 1, First Floor, Thaltej - Shilaj Rd, above Honest Restaurant, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049937699999997,72.5011312,ChIJ5167NgObXjkRvVh9K_0cvCo,https://www.google.com/maps/place/?q=place_id:ChIJ5167NgObXjkRvVh9K_0cvCo,part_101,2026-09-20 16:54:29
Monica Tuition classes,Tuition Center,Education center,Education center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99251 37810,N/A,4.9,,"Siesta business zone, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0522958,72.4999035,ChIJrRdA-4ibXjkRlM4qx_OtScs,https://www.google.com/maps/place/?q=place_id:ChIJrRdA-4ibXjkRlM4qx_OtScs,part_101,2026-09-20 16:54:29
Bright Hopes Education,Tuition Center,Coaching Center,Coaching Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98989 68071,https://brighthopes.in/,5.0,,"2nd Floor, Shreeya Amalga, 220, nr. Thaltej gam metro station, Ahmedabad, Gujarat 380059",Thaltej,23.047152,72.50800869999999,ChIJKWalNlWbXjkR0p8Q4-EPi00,https://www.google.com/maps/place/?q=place_id:ChIJKWalNlWbXjkR0p8Q4-EPi00,part_101,2026-09-20 16:54:29
Vandana Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94268 94845,https://www.vandanaclasses.com/,4.1,,"Jivandeep circle, 93 Jivandeep Row Houses, Udgam school lane, near Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380059","Jai Ambe Nagar, Thaltej",23.0559262,72.52137789999999,ChIJ9VkUzKqEXjkRn3UcRTenBVo,https://www.google.com/maps/place/?q=place_id:ChIJ9VkUzKqEXjkRn3UcRTenBVo,part_101,2026-09-20 16:54:29
Maruti Edutech,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Training center, Tutoring service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99985 37992,N/A,4.9,,"Land mark, orange Avenue, MAPLE COUNTY-1, Maple County Rd, near hotel Taj skyline, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049051,72.4884635,ChIJIxN8WP-bXjkR5m1y_I378vI,https://www.google.com/maps/place/?q=place_id:ChIJIxN8WP-bXjkR5m1y_I378vI,part_101,2026-09-20 16:54:29
VidyarthIQ Learning Center,Tuition Center,Coaching Center,Coaching Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63541 26729,N/A,5.0,,"507, Shilp One, near Khyati Circle, Shilaj, Ahmedabad, Gujarat 380059",380059,23.0536678,72.4798697,ChIJ7eWPLDadXjkRu5tDzA16nCI,https://www.google.com/maps/place/?q=place_id:ChIJ7eWPLDadXjkRu5tDzA16nCI,part_101,2026-09-20 16:54:29
Your Home tutor,Tuition Center,Private Tutor,Private Tutor,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.5,,"Nisarg bungalows, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.053839,72.5052615,ChIJZR4LLKubXjkRRuiApmupdjM,https://www.google.com/maps/place/?q=place_id:ChIJZR4LLKubXjkRRuiApmupdjM,part_101,2026-09-20 16:54:29
Aloha-Brainy Sindhu Bhavan,Tuition Center,Education center,"Education center, After school program, Coaching Center, English language school, Language school, Learning center, Mathematics school, Private Tutor, Training center, Tutoring service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92654 34943,https://aloha-brainy-sindhu.grexa.site/,4.9,,"k158 complex, 303, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0401378,72.504381,ChIJVVUhMUmbXjkRwGyUlP9J2BY,https://www.google.com/maps/place/?q=place_id:ChIJVVUhMUmbXjkRwGyUlP9J2BY,part_101,2026-09-20 16:54:29
Maitrayee's Marvellous Coaching center,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Tutoring service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97248 18255,N/A,5.0,,"Greencity, Science City, Hebatpur, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.0820384,72.4984892,ChIJ3RTHH2OdXjkRgOqZf0IfwHY,https://www.google.com/maps/place/?q=place_id:ChIJ3RTHH2OdXjkRgOqZf0IfwHY,part_101,2026-09-20 16:54:29
Keystone Universe of Education - Shilaj,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98750 93260,https://keystoneuniverse.com/branches/shilaj,4.8,,"1st Floor Westside Elegance Near SBI Bank SHILAJ Branch, 200, Sardar Patel Ring Rd, Circle, Shilaj, Ahmedabad, Gujarat 380059",Circle,23.049246999999998,72.47928859999999,ChIJbaF3pMibXjkRnZ6rQpykMtM,https://www.google.com/maps/place/?q=place_id:ChIJbaF3pMibXjkRnZ6rQpykMtM,part_101,2026-09-20 16:54:29
Dolphin Academy Plus,Tuition Center,Education center,"Education center, Studying center",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94090 11843,https://www.instagram.com/dolphin_academyplus/,4.9,107.0,"Shop No.10, Pratham Lakeview, Divine Rd, opp. 42 Parkview, Sola, Ahmedabad, Gujarat 380060",Sola,23.0753056,72.5032459,ChIJ7d9YkaydXjkRDl9fQ3u-b2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7d9YkaydXjkRDl9fQ3u-b2Y,part_101,2026-09-20 16:54:30
