business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam flour factory,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,2.0,"N Bopal Rd, Purushottam Nagar, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Sterling City, Bopal",23.0337145,72.4717024,ChIJwwTjAgCbXjkRmikR2AqS7BY,https://www.google.com/maps/place/?q=place_id:ChIJwwTjAgCbXjkRmikR2AqS7BY,part_101,2026-09-20 16:53:23
Nilkanth Flour Factory,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92745 11420,N/A,4.6,14.0,"G-5, HR Evernest, near Iscon Green Bungalow, near Happy SkySide, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0239364,72.45387509999999,ChIJlaLU-Z-bXjkRvokeLc5pDl0,https://www.google.com/maps/place/?q=place_id:ChIJlaLU-Z-bXjkRvokeLc5pDl0,part_101,2026-09-20 16:53:23
Shree Radhe Krishna Flour Mill & G Mart,Flour Mill,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,5.0,"Shop No. 09, serenity sky, beside Swastik greens, near Kavisha Panorama Road, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.018594099999998,72.4525664,ChIJSSVKwQSbXjkR8tnL8ufYelE,https://www.google.com/maps/place/?q=place_id:ChIJSSVKwQSbXjkR8tnL8ufYelE,part_101,2026-09-20 16:53:23
SHREE RAM FLOUR FACTORY,Flour Mill,Flour mill,"Flour mill, General store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94270 20042,N/A,3.8,10.0,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0293897,72.47605519999999,ChIJZ4ffJ3WbXjkR5W2jWK0WqfE,https://www.google.com/maps/place/?q=place_id:ChIJZ4ffJ3WbXjkR5W2jWK0WqfE,part_101,2026-09-20 16:53:23
Annapurna Anaj Bhndar Jay Ambe Flour Factory,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97252 80763,N/A,4.0,1.0,"Aishwarya Complex, Bopal - Shilaj Rd, below Tejas Shikshan Sankul, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0340639,72.4632262,ChIJIdNbOZqbXjkRtowiMi6cNfc,https://www.google.com/maps/place/?q=place_id:ChIJIdNbOZqbXjkRtowiMi6cNfc,part_101,2026-09-20 16:53:23
Ramdev Vijay Gruh Udhyog,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,4.0,"2FJC+FXP, Vaibhav Complex, Near Sarkari Tubewell, Bopal Rd, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0312038,72.47246729999999,ChIJbeFCLZ6bXjkRCkn3yeGLtGs,https://www.google.com/maps/place/?q=place_id:ChIJbeFCLZ6bXjkRCkn3yeGLtGs,part_101,2026-09-20 16:53:23
shree mahalakshmi flour mill,Flour Mill,Grocery store,"Grocery store, Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70415 39021,N/A,4.1,7.0,"block no. 229 ,DPS school raod,bopal gam, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.0376776,72.46086729999999,ChIJhQ10uDSbXjkRB7oGe87GewM,https://www.google.com/maps/place/?q=place_id:ChIJhQ10uDSbXjkRB7oGe87GewM,part_101,2026-09-20 16:53:23
Janta provision flour factory,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96018 01839,N/A,,,"Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025156799999998,72.4750644,ChIJg8u32n-bXjkR4OgzPOlglTI,https://www.google.com/maps/place/?q=place_id:ChIJg8u32n-bXjkR4OgzPOlglTI,part_101,2026-09-20 16:53:23
CHARBHUJA FLOUR FACTORY,Flour Mill,Spice store,Spice store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97731 04187,N/A,4.5,27.0,"Saanvi Nirmal Stella, 2, nr. Mary Gold Circle, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016085399999998,72.4651631,ChIJQShXLXCbXjkRsHb5upBbsAY,https://www.google.com/maps/place/?q=place_id:ChIJQShXLXCbXjkRsHb5upBbsAY,part_101,2026-09-20 16:53:23
Ramdev Flour mill,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99091 07056,N/A,5.0,2.0,"15a, Kavisha Atria Rd, Shela, Gujarat 380058",380058,23.0111673,72.4551742,ChIJy0gAHgCbXjkRxvuULXEOpnI,https://www.google.com/maps/place/?q=place_id:ChIJy0gAHgCbXjkRxvuULXEOpnI,part_101,2026-09-20 16:53:23
Khodiyar Floor Factory,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94289 98601,N/A,5.0,1.0,"2FM7+W5F, Bopal - Shilaj Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0348231,72.46292,ChIJQYbkQpqbXjkRfdhmMFsoIak,https://www.google.com/maps/place/?q=place_id:ChIJQYbkQpqbXjkRfdhmMFsoIak,part_101,2026-09-20 16:53:23
Baba Ramdev Flour Factory,Flour Mill,Flour mill,"Flour mill, General store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84010 17083,N/A,,,"Shop No-6, Pz House, Siddhiraj Complex, Bhuma Bopal, Bopal, Ahmedabad, Gujarat 380058","Bhuma Bopal, Bopal",23.031429799999998,72.45735049999999,ChIJrZE7xJabXjkRIUKL5bElwss,https://www.google.com/maps/place/?q=place_id:ChIJrZE7xJabXjkRIUKL5bElwss,part_101,2026-09-20 16:53:23
Shankar Flour Factory Ghuma,Flour Mill,Flour mill,Flour mill,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97252 23996,N/A,5.0,2.0,"Kalash Avenue, Ghuma, Gujarat 380058",Ghuma,23.0309043,72.4502013,ChIJq6qGr5SbXjkRkR5uyAehOnM,https://www.google.com/maps/place/?q=place_id:ChIJq6qGr5SbXjkRkR5uyAehOnM,part_101,2026-09-20 16:53:23
