business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAM EQUIPMENT,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Importer, Food processing equipment, Fruit and vegetable processing, Pneumatic tools supplier",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99989 31989,http://www.ramequipment.in/,3.7,3.0,"B1/125, Swi-Park Society, k.k.nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya, Nirnay Nagar",23.0705042,72.5547574,ChIJH0t6Zw2DXjkRwYILlCQA5pI,https://www.google.com/maps/place/?q=place_id:ChIJH0t6Zw2DXjkRwYILlCQA5pI,part_101,2026-09-20 16:55:57
Infinity Engineers,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 88661 03218,http://www.infinityengineer.com/,5.0,43.0,"101, Astha Complex, near Prabhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069497,72.54316109999999,ChIJFfeigFaGXjkR8oB2xuJKZmQ,https://www.google.com/maps/place/?q=place_id:ChIJFfeigFaGXjkR8oB2xuJKZmQ,part_101,2026-09-20 16:55:57
Kayavach,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 83207 01001,N/A,5.0,1.0,"Kirti apartment, B 22, near sankarda hall, Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.074767599999998,72.535598,ChIJDX86FEGDXjkRD6EtgD8oBkY,https://www.google.com/maps/place/?q=place_id:ChIJDX86FEGDXjkRD6EtgD8oBkY,part_101,2026-09-20 16:55:57
JCB Renatal JCB breaker,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90994 96549,N/A,,,"Science city Rd, Sola Rd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.061473799999998,72.5347584,ChIJO6x6EI-DXjkRE4BE_HPCVOY,https://www.google.com/maps/place/?q=place_id:ChIJO6x6EI-DXjkRE4BE_HPCVOY,part_101,2026-09-20 16:55:57
Commercial equipment supplier,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Service establishment",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"Commercial equipment supplier, 380061, India",380061,22.4158825,71.32697209999999,ChIJU95FwPa8YUARv2dN0fI4hfc,https://www.google.com/maps/place/?q=place_id:ChIJU95FwPa8YUARv2dN0fI4hfc,part_101,2026-09-20 16:55:57
S P ENGINEERS (Jewellery Machinery),Industrial Equipment Suppliers,Jewelry equipment supplier,"Jewelry equipment supplier, Manufacturer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99988 48638,http://www.spjewellerymachinery.com/,4.2,6.0,"Sahjanand Estate, 5, Railway Bridge, near Gota, Gota, Ahmedabad, Gujarat 380061",Gota,23.086969099999997,72.5398987,ChIJC3x5gviDXjkRelEhtkkR93k,https://www.google.com/maps/place/?q=place_id:ChIJC3x5gviDXjkRelEhtkkR93k,part_101,2026-09-20 16:55:57
Chauhan corporation,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Air compressor repair service, Construction machine rental service, Electronics store, Interior construction contractor, Scaffolding rental service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70417 53784,http://sites.google.com/view/chauhancorporation,4.8,,"Shop no 8 near katariya show room opposite j.k park society momin nagar chandlodiya, Gota, Ahmedabad, Gujarat 382481","Momay Nagar, Gayatri Nagar, Gota",23.085101299999998,72.54830799999999,ChIJyW6L0G6DXjkRRRuDjoagq44,https://www.google.com/maps/place/?q=place_id:ChIJyW6L0G6DXjkRRRuDjoagq44,part_101,2026-09-20 16:55:58
Milkdhara Industries,Industrial Equipment Suppliers,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99244 81895,https://www.milkdharaindustries.com/,5.0,,"Meldi Estate, 63, nr. Meldi Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.0887753,72.53910859999999,ChIJNUBrUnWDXjkRMqMBmvey7KM,https://www.google.com/maps/place/?q=place_id:ChIJNUBrUnWDXjkRMqMBmvey7KM,part_101,2026-09-20 16:55:58
H K GROUP,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Chemical wholesaler, Supplier, Household chemicals supplier, Manufacturer, Wholesaler",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://h-k-group.grexa.site/,5.0,,"Sur No. 222/2, Chehar Farm, nr. Sopan Saran Flat, opp. Aedudi Talav, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0840306,72.5413537,ChIJnb4XMhWDXjkRdckOWDCn3Ks,https://www.google.com/maps/place/?q=place_id:ChIJnb4XMhWDXjkRdckOWDCn3Ks,part_101,2026-09-20 16:55:58
Gayatri power tools,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Tool store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95748 79343,N/A,5.0,114.0,"151, Indira vasahat, Chanakyapuri Rd, opp. Sector 3, nr. Sarkhej - Gandhinagar Highway, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.075452,72.5320327,ChIJzaREvPSDXjkRkHgd4-S-oFY,https://www.google.com/maps/place/?q=place_id:ChIJzaREvPSDXjkRkHgd4-S-oFY,part_101,2026-09-20 16:55:59
