business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"RULHIK PALACE, Mekhani Nagar, Nikol, Ahmedabad, Gujarat 380049","Mekhani Nagar, Nikol",23.0367633,72.65343659999999,ChIJx39v1vqGXjkRQErx_MH40D4,https://www.google.com/maps/place/?q=place_id:ChIJx39v1vqGXjkRQErx_MH40D4,part_101,2026-09-20 16:50:09
Shivam Complex,Commercial Complex,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,,"15-16, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.049147299999998,72.6670487,ChIJxZneaR-HXjkRkwWF15-iiRs,https://www.google.com/maps/place/?q=place_id:ChIJxZneaR-HXjkRkwWF15-iiRs,part_101,2026-09-20 16:50:09
Shiv Business Hub,Commercial Complex,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.1,,"2MVH+3F2, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0426286,72.67863919999999,ChIJZXvooRGHXjkRGKB1PQi4z8c,https://www.google.com/maps/place/?q=place_id:ChIJZXvooRGHXjkRGKB1PQi4z8c,part_101,2026-09-20 16:50:09
Upvan Shopping complex and Bungalow,Commercial Complex,Apartment complex,Apartment complex,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.1,,"3M68+823, Manohar Villa Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0607635,72.6650461,ChIJWfmnzSeHXjkRjOK-5KUP_88,https://www.google.com/maps/place/?q=place_id:ChIJWfmnzSeHXjkRjOK-5KUP_88,part_101,2026-09-20 16:50:09
Samruddhi Complex,Commercial Complex,Shopping mall,"Shopping mall, Clothing store, Curtain supplier and maker, Dairy store, Sweets and dessert buffet, Gym, Interior Decorator, Physiotherapist, Physiotherapy Center, Yoga instructor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Gangotri, Samruddhi Complex D Mart To Raspan Cross Road, Haridarsan Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.052243,72.67066009999999,ChIJdV4vXSKHXjkR2sdiC7typi8,https://www.google.com/maps/place/?q=place_id:ChIJdV4vXSKHXjkR2sdiC7typi8,part_101,2026-09-20 16:50:09
Golden Square,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Golden Square, kalayan chowk, Golden Square Nr,Kalyan Farm, 611, Dmart Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056250199999997,72.665324,ChIJI6TI8X2HXjkRlckyXYuegkg,https://www.google.com/maps/place/?q=place_id:ChIJI6TI8X2HXjkRlckyXYuegkg,part_101,2026-09-20 16:50:09
Golden Plaza,Commercial Complex,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.goboats.store/,4.5,,"Golden plaza, 514, opp. Amar Jawan Circle, nr. Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0394845,72.6756668,ChIJwYM6sIWHXjkRvqHzvEy3gSY,https://www.google.com/maps/place/?q=place_id:ChIJwYM6sIWHXjkRvqHzvEy3gSY,part_101,2026-09-20 16:50:09
Millennium Plaza,Commercial Complex,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.4,,"Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.045858799999998,72.666709,ChIJJxIyHESHXjkRrMlCxpm5vY0,https://www.google.com/maps/place/?q=place_id:ChIJJxIyHESHXjkRrMlCxpm5vY0,part_101,2026-09-20 16:50:09
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0502902,72.6645958,ChIJ8aoIJiCHXjkRWkva992QD-w,https://www.google.com/maps/place/?q=place_id:ChIJ8aoIJiCHXjkRWkva992QD-w,part_101,2026-09-20 16:50:09
Panchratna Complex,Commercial Complex,Apartment building,Apartment building,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,,"Near Deepak School, 100 ft road, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.045865499999998,72.66642379999999,ChIJo85RjR6HXjkRaRpfv5L14OE,https://www.google.com/maps/place/?q=place_id:ChIJo85RjR6HXjkRaRpfv5L14OE,part_101,2026-09-20 16:50:09
