business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.4,5.0,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_101,2026-09-20 16:42:44
STAR AUTO Electrical Works and A/c gas,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"opposite Hanuman Temple, VHR Residency, Kharmanghat, Hyderabad, Telangana 500097",VHR Residency,17.3387158,78.52607019999999,ChIJQd_T5P2ZyzsRjLnnGyyJZLU,https://www.google.com/maps/place/?q=place_id:ChIJQd_T5P2ZyzsRjLnnGyyJZLU,part_101,2026-09-20 16:42:44
S.S.AUTO ELECTRIC AND CAR AC,Auto Electrician and AC Repair,Auto body shop,Auto body shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99508 08664,N/A,4.9,,"Shop No.21, Sudarshan Tower, Ajanta Ellora Rd, opp. Sambhavnath tenament, Nirant Park Society Part 2, Thaltej, Ahmedabad, Gujarat 380054","Nirant Park Society Part 2, Thaltej",23.0587697,72.52749639999999,ChIJh_ewXpSDXjkRPLdG8an0B-c,https://www.google.com/maps/place/?q=place_id:ChIJh_ewXpSDXjkRPLdG8an0B-c,part_101,2026-09-20 16:42:45
AVM AIR CAR AC,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto Dent Removal Service Station, Auto repair shop, Auto restoration service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78743 47376,N/A,4.9,,"Shop B 36, MANAGEMENT ENCLAVE, Mansi Cross Rd, opp. Indraprasth, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033878599999998,72.5270493,ChIJMTCXNsqEXjkR3n7JojRa9C4,https://www.google.com/maps/place/?q=place_id:ChIJMTCXNsqEXjkR3n7JojRa9C4,part_101,2026-09-20 16:42:45
Car Ac Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99981 00677,N/A,5.0,,"1, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0320628,72.5235589,ChIJ5077WMqEXjkRUyYI5bFH7_8,https://www.google.com/maps/place/?q=place_id:ChIJ5077WMqEXjkRUyYI5bFH7_8,part_101,2026-09-20 16:42:45
Ahmedabad Auto Electric & Car Air Condition,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Auto repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97261 92800,https://ahmedabad-auto-electric.grexa.site/,4.3,,"Salimkhan estate, Sarkhej - Sanand Rd, chowkdi, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","chowkdi, Sarkhej",22.9872803,72.4891674,ChIJx2l4YjSFXjkRZ9nxG-219-c,https://www.google.com/maps/place/?q=place_id:ChIJx2l4YjSFXjkRZ9nxG-219-c,part_101,2026-09-20 16:42:45
S S Auto Electric,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Auto electrical service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70165 55410,N/A,4.7,,"S 52, Poojan Apartment, Road, Yashkamal Society, Jivraj Park, Ahmedabad, Gujarat 380007","Yashkamal Society, Jivraj Park",23.0083539,72.5413882,ChIJbw_MXYCFXjkRk1YmgMPZP5I,https://www.google.com/maps/place/?q=place_id:ChIJbw_MXYCFXjkRk1YmgMPZP5I,part_101,2026-09-20 16:42:45
ATTARI MANZIL & KANDIYA AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91730 37611,N/A,5.0,,"ATTARI MANZIL NEAR YASHAR RESIDYNCY PLOT NO 23 SURVEY NO 118 SAIYEDWADI SARKHEJ SARKHEJ DHAL TO D A.V. SCHOOL, ROAD, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9908398,72.5019773,ChIJs6z9AHObXjkRqa4keaG_BLo,https://www.google.com/maps/place/?q=place_id:ChIJs6z9AHObXjkRqa4keaG_BLo,part_101,2026-09-20 16:42:45
Snow Cool Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99259 01616,N/A,3.7,,"7, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.019184199999998,72.5208773,ChIJaTEc2NKEXjkRJahQWnV8MbI,https://www.google.com/maps/place/?q=place_id:ChIJaTEc2NKEXjkRJahQWnV8MbI,part_101,2026-09-20 16:42:45
Continent 7 motors car AC service and Rapir,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93288 18899,https://continent-7-motors.grexa.site/,4.9,,"4, Parth Apartment, nr. Prernatirth Jain, Derasar, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Derasar, Satellite, Jodhpur Village",23.0214459,72.5193668,ChIJ93_TQCObXjkRymCzz3d1zcE,https://www.google.com/maps/place/?q=place_id:ChIJ93_TQCObXjkRymCzz3d1zcE,part_101,2026-09-20 16:42:45
AC Repair And Installation Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99983 42587,N/A,4.9,,"B2 SAFAL PARIVES, PRAHLADNAGAR, Corporate Rd, Prahlad Nagar, Gujarat 380015",Prahlad Nagar,23.0064584,72.507986,ChIJb3vQiEKbXjkRJXKmP_9wDlc,https://www.google.com/maps/place/?q=place_id:ChIJb3vQiEKbXjkRJXKmP_9wDlc,part_101,2026-09-20 16:42:45
KGN ALL ELECTRICAL SERVICES AND MAINTENANCE WORK,Auto Electrician and AC Repair,Electrician,Electrician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82248 58905,N/A,5.0,,"Anusha Prak, 44, Vejalpur Rd, nr. atatik soc, nr. Jhalak Flat, Juhapura, Ahmedabad, Gujarat 380051",Juhapura,23.0011019,72.5220772,ChIJ7SkqW_6FXjkRCNh_doee7as,https://www.google.com/maps/place/?q=place_id:ChIJ7SkqW_6FXjkRCNh_doee7as,part_101,2026-09-20 16:42:45
Imam Air - Daikin Airconditioning Solution Plaza in Ahmedabad,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Air duct cleaning service, Auto air conditioning service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88663 39660,https://imamair.com/,5.0,,"A, Block Makarba, Shop no 2, Ground Floor, Seventh Heaven, 100 Feet Rd, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993012,72.51369249999999,ChIJfwHES-GbXjkRPDveUUCxneo,https://www.google.com/maps/place/?q=place_id:ChIJfwHES-GbXjkRPDveUUCxneo,part_101,2026-09-20 16:42:46
Amar Electricals,Auto Electrician and AC Repair,Electrician,"Electrician, Cell phone accessory store, Computer accessories store, Computer Wholesaler, Drilling equipment supplier, Electrical supply store, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Sewing company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83204 10780,https://amar-electricals.grexa.site/,5.0,,"Trupti Complex, opp. Hp Petroleum, Jivraj Park, Ahmedabad, Gujarat 380007",Jivraj Park,23.0067208,72.5341674,ChIJhdeu2iWFXjkR7O9E2sHKxc4,https://www.google.com/maps/place/?q=place_id:ChIJhdeu2iWFXjkR7O9E2sHKxc4,part_101,2026-09-20 16:42:46
Kunj Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89801 11125,N/A,4.9,,"G/7, Sagun Castle B/H. Karnavati Pagarkha, nr. Jay Maa Society, nr. Mansi Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0297572,72.5250193,ChIJfUP0w-WFXjkRyqNKm9WTK1s,https://www.google.com/maps/place/?q=place_id:ChIJfUP0w-WFXjkRyqNKm9WTK1s,part_101,2026-09-20 16:42:46
P M Electronics,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Electric vehicle charging station",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98248 44460,https://www.pmelectronics.com/,5.0,,"401-404, Akshar Complex, Near Shivranjani Cross Roads,, Opp. Sita Tower, Satellite Road,, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.024335,72.529012,ChIJwe0XXzObXjkRdvGDoUzcwsA,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRdvGDoUzcwsA,part_101,2026-09-20 16:42:46
Haier Service Center,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning repair service, Chimney services, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80006 19994,N/A,2.0,,"Shop No. 12, Rahul Tower, Anand Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014277099999997,72.5157255,ChIJJU4Zg2Ame6ARx3C9JP-VTpQ,https://www.google.com/maps/place/?q=place_id:ChIJJU4Zg2Ame6ARx3C9JP-VTpQ,part_101,2026-09-20 16:42:46
Bhavi Electronics,Auto Electrician and AC Repair,Home automation company,"Home automation company, Audio visual equipment repair service, Camera repair shop, Camera store, Cleaning products supplier, Home theater store, Printer ink refill store, Printer repair service, Security system installation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 63285,http://www.bhavielectronics.com/,4.8,,"Shivalik 10, 101/A, Surendra Mangaldas Rd, opp. SBI Zonal Office, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022167,72.54724379999999,ChIJlcah-1GFXjkRLBBE_N5IvxA,https://www.google.com/maps/place/?q=place_id:ChIJlcah-1GFXjkRLBBE_N5IvxA,part_101,2026-09-20 16:42:46
Deval Air,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.2,,"12, Flora Residency Rd, Motinagar Society, Paldi, Ahmedabad, Gujarat 380007","Motinagar Society, Paldi",23.0107897,72.5591862,ChIJ___jyQOFXjkREdnZGxmJ304,https://www.google.com/maps/place/?q=place_id:ChIJ___jyQOFXjkREdnZGxmJ304,part_101,2026-09-20 16:42:46
Electroparts,Auto Electrician and AC Repair,Electrical equipment supplier,Electrical equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2685 3464,http://www.electroparts.in/,4.9,,"Platinum Plaza, 208, opp. IOCL Petrol Pump, near Judges Bunglow Cross Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039998999999998,72.518889,ChIJx5wyelKbXjkR5jFpJAgdwYc,https://www.google.com/maps/place/?q=place_id:ChIJx5wyelKbXjkR5jFpJAgdwYc,part_101,2026-09-20 16:42:46
Micon Automation Systems Private Limited,Auto Electrician and AC Repair,Automation company,Automation company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97234 62390,http://www.miconindia.com/,4.6,,"Siddhi Vinayak Towers, A-814, Sarkhej - Gandhinagar Hwy, behind Adani CNG Pump, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933703,72.49860989999999,ChIJmdKTaOeCXjkRNi-oqRWzYP4,https://www.google.com/maps/place/?q=place_id:ChIJmdKTaOeCXjkRNi-oqRWzYP4,part_101,2026-09-20 16:42:46
Delta Electronic Parts,Auto Electrician and AC Repair,Electronic parts supplier,"Electronic parts supplier, Educational supply store, Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 69077,http://www.deltakit.net/,3.7,,"Galaxy Mall, G-9, Satellite Rd, nr. Jhansi ki Rani BRTS Bus Stop, Acharya Narendradev Nagar, Satellite, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Satellite",23.0235301,72.53698779999999,ChIJ____P9yEXjkRqhV5FbP9kzc,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRqhV5FbP9kzc,part_101,2026-09-20 16:42:46
"PARSHWA AUTOMOTIVE , VODAFONE",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"789, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0028857,72.5037717,ChIJG6g2hqubXjkRolrazHChUCA,https://www.google.com/maps/place/?q=place_id:ChIJG6g2hqubXjkRolrazHChUCA,part_101,2026-09-20 16:42:46
