business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Darshan Furniture,Furniture Showroom,Furniture store,Furniture store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97372 49224,N/A,4.5,,"E8, zaveri bazar Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.832199199999998,72.361694,ChIJSeIQK-aVXjkRl3oo-cCY4po,https://www.google.com/maps/place/?q=place_id:ChIJSeIQK-aVXjkRl3oo-cCY4po,part_101,2026-09-20 17:10:33
kalyani furniture,Furniture Showroom,Furniture store,Furniture store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98254 47755,N/A,4.8,,"char rasta. dholka, Kalikund, Ahmedabad, Gujarat 382225",Kalikund,22.7422883,72.4497909,ChIJ27v6tpTsXjkRRaxNd61DMRc,https://www.google.com/maps/place/?q=place_id:ChIJ27v6tpTsXjkRRaxNd61DMRc,part_101,2026-09-20 17:10:33
Siddhi Furniture | Furniture Manufacturer in Ahmedabad,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories supplier, Furniture wholesaler, Sofa store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 90812 34323,https://sidcon.co.in/,4.7,,"S NO.1080 , NR TIRTH INDUSTRIAL PARK 1 PALDI KANKAJ, DASKROI, Bareja, Gujarat 382425",382220,22.8877399,72.5174871,ChIJU_R95t-PXjkRdek8yHg0HgA,https://www.google.com/maps/place/?q=place_id:ChIJU_R95t-PXjkRdek8yHg0HgA,part_101,2026-09-20 17:10:33
Royal Bharat chairs,Furniture Showroom,Furniture store,Furniture store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99258 33046,http://www.royalbharat.com/,4.4,,"907, GIDC Dholka, Dholka, Gujarat 382225",382220,22.7171161,72.4730099,ChIJQXqsVU3sXjkRWhu_WDifX6Q,https://www.google.com/maps/place/?q=place_id:ChIJQXqsVU3sXjkRWhu_WDifX6Q,part_101,2026-09-20 17:10:33
Five Star Aluminum & Furniture,Furniture Showroom,Furniture store,Furniture store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 74359 96321,https://www.instagram.com/five_star_aluminium_furniture?utm_source=qr&igsh=Z2tuNmY5czVkenAw,4.8,,"G 59, Shivalik arked, Gundara Road, near sharnam Hospital, Gadhemal, Kalikund, Dholka, Gujarat 382225","Gadhemal, Kalikund",22.7420776,72.4418518,ChIJZVrcPAntXjkRp-iY11AzHg4,https://www.google.com/maps/place/?q=place_id:ChIJZVrcPAntXjkRp-iY11AzHg4,part_101,2026-09-20 17:10:33
Royal pvc furniture,Furniture Showroom,Furniture store,Furniture store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 93137 94620,https://www.instagram.com/royalpvcfurniture_dholka?igsh=MWtia2thOHc3cW56Zw==,4.8,,"15, Devam complex, pulen, kalikund road, Dholka, Gujarat 382225",382220,22.7214575,72.4613079,ChIJm78UrRTtXjkRnO_9zlmEz0o,https://www.google.com/maps/place/?q=place_id:ChIJm78UrRTtXjkRnO_9zlmEz0o,part_101,2026-09-20 17:10:33
Aashapura Steel Furniture,Furniture Showroom,Furniture maker,Furniture maker,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 90165 23852,https://www.instagram.com/ashapura_steel_bagod?igsh=anJjN2Yxem92YzM=,4.9,9.0,"zaveri bazar, A-06, nr. FAD Bank, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.831920099999998,72.36170539999999,ChIJc6yxDRaVXjkRM1KlOlvpfmg,https://www.google.com/maps/place/?q=place_id:ChIJc6yxDRaVXjkRM1KlOlvpfmg,part_101,2026-09-20 17:10:34
The life star furniture,Furniture Showroom,Home goods store,"Home goods store, Store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,2.0,"D17, zaveri bazar, Vallabh Nagar Society, Bavla, Gujarat 382220","zaveri bazar, Vallabh Nagar Society",22.8324249,72.3615267,ChIJ9QV-jamVXjkRmZa1aT5z9r4,https://www.google.com/maps/place/?q=place_id:ChIJ9QV-jamVXjkRmZa1aT5z9r4,part_101,2026-09-20 17:10:34
Nilkanth foam and furniture,Furniture Showroom,Furniture store,Furniture store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98981 56129,N/A,5.0,2.0,"kasi kesav estate, 6, nh 8a, behind real paprika, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8418153,72.36838039999999,ChIJD4HCUKGVXjkRLAsL1KREFA0,https://www.google.com/maps/place/?q=place_id:ChIJD4HCUKGVXjkRLAsL1KREFA0,part_101,2026-09-20 17:10:34
New Ambica Woodan Works,Furniture Showroom,Furniture store,"Furniture store, Door shop, Farm equipment supplier, Furniture Manufacturer, Hardware store, Kitchen furniture store, Office furniture store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98255 16070,http://g.co/kgs/TZqzuE,5.0,4.0,"Highway, Rajoda, Bavla, Gujarat 382220",Rajoda,22.830549899999998,72.3568542,ChIJNbvQib-VXjkRiY9w4S457OM,https://www.google.com/maps/place/?q=place_id:ChIJNbvQib-VXjkRiY9w4S457OM,part_101,2026-09-20 17:10:34
Acme Global warehouse Pvt Ltd . In,Furniture Showroom,Furniture store,Furniture store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.4,7.0,"Kerala Gidc to Nalsarovar road, LS269 KHATA 313, M 4329 MUJE AMIPURAVILLAGE, AMIPURA, TALUKA, Bavla, Gujarat 382220",382220,22.785326599999998,72.30144179999999,ChIJZd8F1VK_XjkRNWhjy4dmPJE,https://www.google.com/maps/place/?q=place_id:ChIJZd8F1VK_XjkRNWhjy4dmPJE,part_101,2026-09-20 17:10:34
CHAMUNDA FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98252 34605,N/A,5.0,1.0,"D-9, Zaveri bazar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri bazar, Vallabh Nagar Society",22.832434499999998,72.3621857,ChIJefMpaMeVXjkR5475Ni-gB24,https://www.google.com/maps/place/?q=place_id:ChIJefMpaMeVXjkR5475Ni-gB24,part_101,2026-09-20 17:10:34
