business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyapath School,School,Secondary school,"Secondary school, High school, Higher secondary school, Kindergarten School, Preschool, Primary school",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63540 42522,http://www.divyapathcampus.in/,,,"a CBSE School, Divyapath Campus, Navnitbhai Patel Marg, near Vivekanand Chawk, beside SP Girls' Hostel, Memnagar, Ahmedabad, Gujarat 380052","Kalupura, Memnagar",23.050829099999998,72.5430062,ChIJOS8OsOKFXjkRBscO6fA9Xr8,https://www.google.com/maps/place/?q=place_id:ChIJOS8OsOKFXjkRBscO6fA9Xr8,part_101,2026-09-20 16:51:51
"St Anns School, Memnagar",School,General education school,General education school,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 3293 7001,N/A,,,"3G2J+CJH, Sonal Cross Rd, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0510719,72.53159529999999,ChIJ57Ig4KWEXjkRXAv-23N82z0,https://www.google.com/maps/place/?q=place_id:ChIJ57Ig4KWEXjkRXAv-23N82z0,part_101,2026-09-20 16:51:51
eduMETA THE i-SCHOOL Gurukul Road Ahmedabad,School,Preschool,Preschool,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,http://theischool.com/,5.0,2.0,"Row House No. 4, Sun Villa Row House, Gurukul Rd, near Sarjan Towers, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.049642499999997,72.5359426,ChIJ8c6hawOFXjkRb2R5tQRimy0,https://www.google.com/maps/place/?q=place_id:ChIJ8c6hawOFXjkRb2R5tQRimy0,part_101,2026-09-20 16:51:51
Sharda Vidya Mandir,School,General education school,"General education school, Charter school, Educational institution, High school, Primary school",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Near B.D Rao Hall, Near Arihant Nagar, Sharda Vidhya Mandir , Opp. Pujan Party Plot, Near Akshat Flat, Bhuyangdev Cross Road, 1, Swami Vivekananda Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0562461,72.53570549999999,ChIJuSBzBaeEXjkRPUdAOFRiN5Q,https://www.google.com/maps/place/?q=place_id:ChIJuSBzBaeEXjkRPUdAOFRiN5Q,part_101,2026-09-20 16:51:51
Maharaja Agrasen Vidyalaya,School,CBSE School,CBSE School,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2745 5271,http://www.agrasenvidyalaya.ac.in/,,,"Agrasen Rd, near Sterling Hospital, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0485531,72.53190289999999,ChIJxUc7j6-EXjkRPQKCPs_R5yI,https://www.google.com/maps/place/?q=place_id:ChIJxUc7j6-EXjkRPQKCPs_R5yI,part_101,2026-09-20 16:51:51
ABHIJAT SHISHUVIHAR Vishwabharti School,School,Elementary school,Elementary school,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"2GWM+XHX, Gurukul Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474791,72.5339941,ChIJL0HUOaWEXjkRXm2MwU8Czhk,https://www.google.com/maps/place/?q=place_id:ChIJL0HUOaWEXjkRXm2MwU8Czhk,part_101,2026-09-20 16:51:51
Zed School,School,Educational institution,Educational institution,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,1.0,"Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512837,72.53502519999999,ChIJr5NpyqWEXjkRieQuyCDQpQI,https://www.google.com/maps/place/?q=place_id:ChIJr5NpyqWEXjkRieQuyCDQpQI,part_101,2026-09-20 16:51:51
Indira's Aashish School,School,General education school,General education school,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 86902 25440,N/A,,,"41,Shantiniketan Complex, Opp H B Kapadiya School, Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053139299999998,72.53146389999999,ChIJzTz9uqiEXjkRdi3UnDJC41c,https://www.google.com/maps/place/?q=place_id:ChIJzTz9uqiEXjkRdi3UnDJC41c,part_101,2026-09-20 16:51:51
Sharda School શારદા સ્કુલ,School,General education school,General education school,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98986 77640,N/A,,,"Memnagar, 1, Thaltej Marg, nr.sinal, AEC Char Rasta, Memnagar, Ahmedabad, Gujarat 380052","AEC Char Rasta, Memnagar",23.0513942,72.5349452,ChIJpwjQy6WEXjkRdlUG2fV3Vrw,https://www.google.com/maps/place/?q=place_id:ChIJpwjQy6WEXjkRdlUG2fV3Vrw,part_101,2026-09-20 16:51:51
"Amrita Vidyalayam, Ahmedabad",School,CBSE School,CBSE School,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2745 2009,https://www.amritavidyalayam.co.in/,,,"Plot No. 83, Janta Nagar Rd, Near Revamani Hall, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.067630299999998,72.53655239999999,ChIJYSn4DFuDXjkRtUQ67g9iBrk,https://www.google.com/maps/place/?q=place_id:ChIJYSn4DFuDXjkRtUQ67g9iBrk,part_101,2026-09-20 16:51:51
