business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nucleus Diagnosys LLP,Diagnostic Center,Diagnostic center,Diagnostic center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98248 02090,http://www.nucleusdiagnosys.com/,4.8,,"R9J4+862, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830762099999998,72.3555044,ChIJdw3mTVWVXjkRFke0p5w2Gto,https://www.google.com/maps/place/?q=place_id:ChIJdw3mTVWVXjkRFke0p5w2Gto,part_101,2026-09-20 17:10:25
Maruti Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96380 07282,N/A,5.0,,"47,48, Shiv Ganga complex, nava bazar chowk, behind SBI Bank, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8311138,72.3609172,ChIJ7bN4QK-VXjkRCpqdpF9_oA4,https://www.google.com/maps/place/?q=place_id:ChIJ7bN4QK-VXjkRCpqdpF9_oA4,part_101,2026-09-20 17:10:25
"Shreehari Imaging Centre ( Best Diagnostic Centre, Radiology Hospital )",Diagnostic Center,X-ray lab,"X-ray lab, Medical diagnostic imaging center",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 94284 22550,N/A,4.7,,"42-43, shivganga complex, New Station Rd, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8309554,72.36096789999999,ChIJe1bXN6aVXjkREPyzMzqGzDM,https://www.google.com/maps/place/?q=place_id:ChIJe1bXN6aVXjkREPyzMzqGzDM,part_101,2026-09-20 17:10:25
Shree Sai Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"R9J6+XM9, Railway Rd, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8324024,72.36169989999999,ChIJrxOXLQCVXjkRz4CzqSyUiW8,https://www.google.com/maps/place/?q=place_id:ChIJrxOXLQCVXjkRz4CzqSyUiW8,part_101,2026-09-20 17:10:25
HealthAssure - Anaya Surgical And Multispecialty Hospital | Imaging And Diagnostics | Ultrasound in Bavla,Diagnostic Center,Diagnostic center,Diagnostic center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 90990 46640,https://www.healthassure.in/,,,"Madhuan Complex, opp. Bus Station, Rajoda, Bavla, Gujarat 382220",Rajoda,22.835545,72.36459529999999,ChIJvwpETjeVXjkRUbaTb2s2KIs,https://www.google.com/maps/place/?q=place_id:ChIJvwpETjeVXjkRUbaTb2s2KIs,part_101,2026-09-20 17:10:25
Shubham X-ray And Sonography Clinic,Diagnostic Center,Medical clinic,Medical clinic,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 93273 12894,N/A,2.0,,"B-F 23,24 Zaveri Bazar, GEB Sub Station Rd, Bavla, Gujarat 382220",Vallabh Nagar Society,22.832456,72.361445,ChIJTZTBWLiVXjkRqTlde2KyoEk,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRqTlde2KyoEk,part_101,2026-09-20 17:10:25
Rishi Pathology Lab,Diagnostic Center,Medical Center,Medical Center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 87349 38640,N/A,5.0,,"Chokdi, Mankol, Gujarat 382110",Chokdi,22.9136426,72.258752,ChIJmTZiUgC9XjkRrdYOSExkcOs,https://www.google.com/maps/place/?q=place_id:ChIJmTZiUgC9XjkRrdYOSExkcOs,part_101,2026-09-20 17:10:25
Muralidhar medical center,Diagnostic Center,Medical Center,Medical Center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"Q8JF+CPP, Kerala, Gujarat 382220",382220,22.7810812,72.3243418,ChIJQ5IHJgC_XjkRJz1EJwHbti0,https://www.google.com/maps/place/?q=place_id:ChIJQ5IHJgC_XjkRJz1EJwHbti0,part_101,2026-09-20 17:10:25
Krishna Imaging Centre,Diagnostic Center,Radiologist,Radiologist,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"Jai Ambe Complex, 11, opp. Bavala, Palika, Bavla, Gujarat 382220","Palika, Vallabh Nagar Society",22.832640899999998,72.3635836,ChIJx1bPdseVXjkRMR1Rd31XnXs,https://www.google.com/maps/place/?q=place_id:ChIJx1bPdseVXjkRMR1Rd31XnXs,part_101,2026-09-20 17:10:25
Parthi Medical Store,Diagnostic Center,Medical Center,Medical Center,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"W9FF+6P7, Nani Devati, Gujarat 382220",382220,22.923039499999998,72.374304,ChIJj5KdYwCXXjkRjlZQSCLJ_ic,https://www.google.com/maps/place/?q=place_id:ChIJj5KdYwCXXjkRjlZQSCLJ_ic,part_101,2026-09-20 17:10:25
