business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar hardware & Electricals andla,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90337 90952,N/A,5.0,,"At- Andla, Ta. Mandal, Andla, Gujarat 382130",382130,23.2822841,72.0487267,ChIJUR36et_3WzkRforL2YyDGR8,https://www.google.com/maps/place/?q=place_id:ChIJUR36et_3WzkRforL2YyDGR8,part_101,2026-09-20 17:06:12
Prajapati Hardware & Khet ojar,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90330 86805,N/A,5.0,,"Praswa Complex, Mandal, Gujarat 382130",382130,23.2845539,71.9166551,ChIJaZk8Nmn3WzkROYDxO6QIEMA,https://www.google.com/maps/place/?q=place_id:ChIJaZk8Nmn3WzkROYDxO6QIEMA,part_101,2026-09-20 17:06:12
Mahakali Hardware,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96621 84388,N/A,4.5,,"Fulki, Road, near Mavtar Hotel, Patdi, Gujarat 382150",382130,23.206853,71.9530597,ChIJtRkG_9cHXDkRcRK26bes_5w,https://www.google.com/maps/place/?q=place_id:ChIJtRkG_9cHXDkRcRK26bes_5w,part_101,2026-09-20 17:06:12
Ambika Engineering Works,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 81401 81913,N/A,5.0,,"Mandal - Rampura Rd, Ramanand Society, Ahmedabad, Gujarat 382130",Ramanand Society,23.278371099999998,71.91728069999999,ChIJt8Rn9Jj3WzkRet42cCsTK0E,https://www.google.com/maps/place/?q=place_id:ChIJt8Rn9Jj3WzkRet42cCsTK0E,part_101,2026-09-20 17:06:12
Kiran Sindhav,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90169 08408,N/A,5.0,,"Cotton Sell Complex, Main Bazar, near SBI Bank, Mandal, Gujarat 382130",382130,23.284755999999998,71.91673209999999,ChIJifDnTg33WzkRukQAkv2n200,https://www.google.com/maps/place/?q=place_id:ChIJifDnTg33WzkRukQAkv2n200,part_101,2026-09-20 17:06:12
NANALAL SHAMJIBHAI GAJJAR,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94289 09730,N/A,,,"SHOP-01, BUS STATION SAME, near MAIN BAJAR ROAD, Gujarat 382130",382130,23.283163,71.91658389999999,ChIJv1rMiHX3WzkRgmbOvjUOVms,https://www.google.com/maps/place/?q=place_id:ChIJv1rMiHX3WzkRgmbOvjUOVms,part_101,2026-09-20 17:06:12
KHODIYAR HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.3,,"Naviyani, Gujarat 363750",382130,23.481357499999998,71.9675804,ChIJEWR0fgB1XDkRy8O-AY0DiDI,https://www.google.com/maps/place/?q=place_id:ChIJEWR0fgB1XDkRy8O-AY0DiDI,part_101,2026-09-20 17:06:12
Patel Traders,Hardware Store,Hardware store,"Hardware store, Store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95743 89734,N/A,5.0,,"Mandal - Rampura Rd, Mandal, Gujarat 382130",382130,23.2859138,71.9173813,ChIJT78SE733WzkRitzbRpio8V4,https://www.google.com/maps/place/?q=place_id:ChIJT78SE733WzkRitzbRpio8V4,part_101,2026-09-20 17:06:12
Swaminarayan Hard Ware Stores,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96628 28638,N/A,4.2,17.0,"Jainabad, Road, Patdi, Gujarat 363765",382130,23.190631699999997,71.79456569999999,ChIJw92jgRD7WzkR5g5hZg5uekc,https://www.google.com/maps/place/?q=place_id:ChIJw92jgRD7WzkR5g5hZg5uekc,part_101,2026-09-20 17:06:13
"Berger Paints - Shree Raam Hardware, Shankhalpur Road, Becharaji",Hardware Store,Hardware store,"Hardware store, Paint store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 82006 72416,N/A,5.0,51.0,"01 panamanugar. Ta.becharaje. di .mahesana Shankhalpur road, ne pela, near A.P.M.C market, Becharaji, Gujarat 384415",Bhuchar Society,23.5038809,72.0437243,ChIJG3QiAzJ1XDkR2TJhXa1L2Q8,https://www.google.com/maps/place/?q=place_id:ChIJG3QiAzJ1XDkR2TJhXa1L2Q8,part_101,2026-09-20 17:06:13
Arham ply house,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96649 54841,N/A,4.9,11.0,"53, Aksharnagar complex, Mandal - Viramgam Rd, opp. krishana apartment, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1285787,72.0456106,ChIJZfVovdwBXDkRaB7-hqGmIng,https://www.google.com/maps/place/?q=place_id:ChIJZfVovdwBXDkRaB7-hqGmIng,part_101,2026-09-20 17:06:13
Shivshakti Hardware & plywood,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97253 24889,N/A,5.0,11.0,"Bus station, 5 super market op, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.127690899999997,72.0502514,ChIJcRUqxhkDXDkRo37PzRUsmJ0,https://www.google.com/maps/place/?q=place_id:ChIJcRUqxhkDXDkRo37PzRUsmJ0,part_101,2026-09-20 17:06:13
Pooja hardware & electric store,Hardware Store,Hardware store,Hardware store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.9,9.0,"Shop No 3, Main Bazar, Patdi, Gujarat 363765",382130,23.189729699999997,71.79554,ChIJScd1egD7WzkR8og6Nl0PvGs,https://www.google.com/maps/place/?q=place_id:ChIJScd1egD7WzkR8og6Nl0PvGs,part_101,2026-09-20 17:06:13
