business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jivraj Park Sub Post Office,Offices,Post office,Post office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2682 0383,http://indiapost.gov.in/,3.8,206.0,"Plot 9, Vejalpur Rd, opp. VENUS PARKLAND, Atri Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0048334,72.52090439999999,ChIJs3ygUdSaXjkRJxVXWn22IM0,https://www.google.com/maps/place/?q=place_id:ChIJs3ygUdSaXjkRJxVXWn22IM0,part_101,2026-09-20 16:51:26
Vishwamitra Society,Offices,Housing society,Housing society,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.2,85.0,"2G4H+3MG, Vejalpur Rd, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0051877,72.5292102,ChIJ-5CI1y6FXjkRcD1TaLjbqOA,https://www.google.com/maps/place/?q=place_id:ChIJ-5CI1y6FXjkRcD1TaLjbqOA,part_101,2026-09-20 16:51:26
KP Epitome,Offices,Business center,Business center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.smartgreenproperty.in/,4.5,242.0,"Near, lake, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.995399,72.5006475,ChIJqcrNDB6bXjkR7pFoLr4_esw,https://www.google.com/maps/place/?q=place_id:ChIJqcrNDB6bXjkR7pFoLr4_esw,part_101,2026-09-20 16:51:26
Office,Offices,Corporate office,Corporate office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"SIDDHIVINAYAK BUSINESS TOWERS, C 622, near Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976846,72.5087897,ChIJRdrcCgCbXjkRHRhgai7oVHc,https://www.google.com/maps/place/?q=place_id:ChIJRdrcCgCbXjkRHRhgai7oVHc,part_101,2026-09-20 16:51:26
Commerce House 6 Adani,Offices,Corporate office,Corporate office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.5,85.0,"80ft, Corporate Rd, off Sarkhej - Gandhinagar Highway, next to S & P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.000038099999998,72.50084679999999,ChIJ9dBR0hubXjkRnsYoCFLbGiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dBR0hubXjkRnsYoCFLbGiQ,part_101,2026-09-20 16:51:26
Vejalpur Mamlatdar Office,Offices,Government office,Government office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://ahmedabad.nic.in/mamlatdar-office/,4.1,9.0,"2G48+2R2, Bhaktinagar Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Bhaktinagar Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0050146,72.5170145,ChIJI4d4d82bXjkRWwG0gCVbTJ4,https://www.google.com/maps/place/?q=place_id:ChIJI4d4d82bXjkRWwG0gCVbTJ4,part_101,2026-09-20 16:51:26
Khakhi bhavan,Offices,Government office,Government office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://khakeebhavan.adr-shield.com/,5.0,4.0,"police headquarters, Khakhi bhavan Makaraba, Makarba Rd, Shama Society, Aumshanti Nagar, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Shama Society, Aumshanti Nagar, Shrinand Nagar, Vejalpur",22.9974492,72.51181679999999,ChIJ-dFQUQCbXjkRoYu0kEMaFgc,https://www.google.com/maps/place/?q=place_id:ChIJ-dFQUQCbXjkRoYu0kEMaFgc,part_101,2026-09-20 16:51:26
Daikin Ahmedabad office,Offices,Corporate office,Corporate office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.daikinindia.com/,3.0,15.0,"10th Floor, A-Wing, Commerce House 5, 1001, Corporate Rd, beside Vodafone House, off Sarkhej - Gandhinagar Highway, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.002226099999998,72.5027123,ChIJLWwRboebXjkRXDJuHC5uDNI,https://www.google.com/maps/place/?q=place_id:ChIJLWwRboebXjkRXDJuHC5uDNI,part_101,2026-09-20 16:51:26
Prince Enterprise,Offices,Corporate office,"Corporate office, Cleaning Services",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93133 20013,https://sites.google.com/view/princeenterprise-ahm/home,4.4,5.0,"ASMAAKAM PHASE-2, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002739899999998,72.5101193,ChIJGdf0MACbXjkRBdHGECMtVN4,https://www.google.com/maps/place/?q=place_id:ChIJGdf0MACbXjkRBdHGECMtVN4,part_101,2026-09-20 16:51:26
City Civic Center Makarba-Sarkhej,Offices,Government office,Government office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96628 22592,N/A,5.0,1.0,"XGW6+65P, Ambedkar Nagar, Makarba, Ahmedabad, Gujarat 380051","Ambedkar Nagar, Makarba",22.9955954,72.51045909999999,ChIJSUH5EZKbXjkRqDVlIVYlzkc,https://www.google.com/maps/place/?q=place_id:ChIJSUH5EZKbXjkRqDVlIVYlzkc,part_101,2026-09-20 16:51:26
Workshaala Skyline,Offices,Office space rental agency,Office space rental agency,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99164 40700,http://www.workshaala.com/,4.9,18.0,"4th Floor, A Block, WESTGATE BUSINESS BAY, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9978536,72.4989695,ChIJSzVqTfCbXjkRyKigv432gW0,https://www.google.com/maps/place/?q=place_id:ChIJSzVqTfCbXjkRyKigv432gW0,part_101,2026-09-20 16:51:27
"Kunvarji, Registered Office",Offices,Corporate office,Corporate office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 6666 9000,http://www.kunvarji.com/,4.6,49.0,"B - Wing, SIDDHI VINAYAK TOWER, nr. Dav International School, next to Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.993623499999998,72.498736,ChIJ____P9yEXjkRH9jta7GWgrk,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRH9jta7GWgrk,part_101,2026-09-20 16:51:27
Mastek Enterprise Solutions Private Limited (Evosys),Offices,Corporate office,"Corporate office, Software company",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.mastek.com/,4.1,,"11th floor, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929153,72.49911639999999,ChIJoaqq9q6EXjkRWfsXX7OEUjM,https://www.google.com/maps/place/?q=place_id:ChIJoaqq9q6EXjkRWfsXX7OEUjM,part_101,2026-09-20 16:51:28
Office,Offices,Association / Organization,Association / Organization,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.8,,"Westgate Business Bay Block-B1, WESTGATE BUSINESS BAY, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9977922,72.4997192,ChIJjY9-JgCbXjkR_0xdew6q_No,https://www.google.com/maps/place/?q=place_id:ChIJjY9-JgCbXjkR_0xdew6q_No,part_101,2026-09-20 16:51:28
