business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chamunda medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.9,,"Bol, Chharodi, Gujarat 382170",382170,22.9918367,72.2653064,ChIJE5TGXKOjXjkRk3UYVnsACMQ,https://www.google.com/maps/place/?q=place_id:ChIJE5TGXKOjXjkRk3UYVnsACMQ,part_101,2026-09-20 17:08:30
MAHADEV PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97734 79742,N/A,5.0,,"SHOP-03, SHUBHAM AVENUE, 2 NEAR MAIN BAZAR ROAD, Bol Gam Rd, Sanand, Chharodi, Gujarat 382170",382170,22.9930876,72.2634989,ChIJFal19nWjXjkRzUd2PjC7pYQ,https://www.google.com/maps/place/?q=place_id:ChIJFal19nWjXjkRzUd2PjC7pYQ,part_101,2026-09-20 17:08:30
Butbhavani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99749 77347,N/A,5.0,,"Shop No-01, Primary School Pase, Ab Complex, Bol Gam Rd, Chharodi, Bol, Gujarat 382170",382170,22.9912308,72.2657622,ChIJdebH_pyjXjkRyaEjrmxR8ak,https://www.google.com/maps/place/?q=place_id:ChIJdebH_pyjXjkRyaEjrmxR8ak,part_101,2026-09-20 17:08:30
Sangam Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 91373 70055,N/A,4.2,,"X7R8+JPH, Bol Gam Rd, near Shree Ashapura Honda, Sanand, Chharodi, Gujarat 382170",382170,22.9915511,72.2668628,ChIJy_Wnl6SjXjkRTSmtJZKgnsQ,https://www.google.com/maps/place/?q=place_id:ChIJy_Wnl6SjXjkRTSmtJZKgnsQ,part_101,2026-09-20 17:08:30
Shiv Shakti medical & provion store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 90794 19757,N/A,,,"shop no. 4, Abhiraaj complex, Bol Gam Rd, near axis bank atm, Bolgam, Chharodi, Gujarat 382170",Bolgam,22.991946799999997,72.2681798,ChIJs4gNo7yjXjkR5e540u2pxLE,https://www.google.com/maps/place/?q=place_id:ChIJs4gNo7yjXjkR5e540u2pxLE,part_101,2026-09-20 17:08:30
Vandna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 84014 69873,N/A,,,"Sanand Main Bazar, St Bus Stand Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.9921789,72.37735889999999,ChIJI3Hcmp6ZXjkRUYaihp5Sz4o,https://www.google.com/maps/place/?q=place_id:ChIJI3Hcmp6ZXjkRUYaihp5Sz4o,part_101,2026-09-20 17:08:30
Shree Veraikrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99988 63854,N/A,,,"9 -Gf, Dhanlaxmi Complex, Saba Vas, Ghodagadi Stand, Kaneti Road,Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.991255499999998,72.3754802,ChIJOwAAAFWYXjkRABQvjLXfpUQ,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRABQvjLXfpUQ,part_101,2026-09-20 17:08:30
Jay Vijay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94283 53517,N/A,,,"1, opp. post Office, Nalani Bhagol, Hariom Society, Sanand, Gujarat 382110","Nalani Bhagol, Hariom Society",22.991905499999998,72.3780108,ChIJ2RS8a4eZXjkR7Ao6aNDKgiM,https://www.google.com/maps/place/?q=place_id:ChIJ2RS8a4eZXjkR7Ao6aNDKgiM,part_101,2026-09-20 17:08:30
Anant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"3/Sanand Nagar Palika Shopping Center, Gate Boring Bazar, opp of Khodalmata Mandir, Sanand, Gujarat 382110",Sanand Heights Society,22.9942758,72.3792196,ChIJlcZ2c36ZXjkRPHBmdJaqXnM,https://www.google.com/maps/place/?q=place_id:ChIJlcZ2c36ZXjkRPHBmdJaqXnM,part_101,2026-09-20 17:08:30
Darsh Medical & Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99049 99547,N/A,5.0,,"1, Vansava, Gujarat 382170",382170,22.9738036,72.10694029999999,ChIJTzUANfKvXjkR5cihHWFhseU,https://www.google.com/maps/place/?q=place_id:ChIJTzUANfKvXjkR5cihHWFhseU,part_101,2026-09-20 17:08:30
Bher Singh Rajpurohit,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 82382 68931,N/A,4.0,,"Shop No-01, Bus Stand, near Main Bajar Road, Rasulpura, Pase, Chharodi, Gujarat 382170","Rasulpura, Pase",22.9884253,72.2889879,ChIJN8H68j2jXjkRgvTigqGZP8Q,https://www.google.com/maps/place/?q=place_id:ChIJN8H68j2jXjkRgvTigqGZP8Q,part_101,2026-09-20 17:08:30
Geeta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 63563 10235,N/A,,,"Ground Floor, Sanand Heights Society, Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9919515,72.3773131,ChIJqWoPzryZXjkRK5M7pJPyg_U,https://www.google.com/maps/place/?q=place_id:ChIJqWoPzryZXjkRK5M7pJPyg_U,part_101,2026-09-20 17:08:30
Yogeswar Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,1.0,"Kalyanpura, Gujarat 384445",382170,23.128403499999997,72.1919716,ChIJ_80HgJ4dXDkRCGfufLr_f0E,https://www.google.com/maps/place/?q=place_id:ChIJ_80HgJ4dXDkRCGfufLr_f0E,part_101,2026-09-20 17:08:31
Amneal Pharmaceuticals Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 2714 671 500,http://www.amneal.com/,4.1,77.0,"882/1-871, Taluka, near Hotel Kankavati, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8598835,72.38372199999999,ChIJ4Q4ZFIGWXjkRhuYNiW9m97I,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4ZFIGWXjkRhuYNiW9m97I,part_101,2026-09-20 17:08:32
Ashapura Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 77788 58428,N/A,5.0,2.0,"Shop No.6 Asthvinayak Residency,(Flat, Popat Chowkdy, Viramgam, Gujarat 382150",382170,23.144589099999997,72.0501032,ChIJz2cWQWgDXDkRtEbfWt2ygSk,https://www.google.com/maps/place/?q=place_id:ChIJz2cWQWgDXDkRtEbfWt2ygSk,part_101,2026-09-20 17:08:32
