business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNRISE COMPUTER -LAPTOP DESKTOP PRINTER REPAIRING,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer accessories store, Computer service, Printer ink refill store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99784 30188,N/A,4.8,,"E- 293 2nd Floor, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174003,72.4751711,ChIJ83QjTWObXjkRmn36yEmCq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ83QjTWObXjkRmn36yEmCq3Q,part_101,2026-09-20 16:53:52
Sky Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94265 10124,http://www.theskyenterprise.com/,4.8,,"D Wing, East Court, 4039 TRP Mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315142,72.47031849999999,ChIJx1FbbcqEXjkR6rpqNKdM4Sw,https://www.google.com/maps/place/?q=place_id:ChIJx1FbbcqEXjkR6rpqNKdM4Sw,part_101,2026-09-20 16:53:52
Earth Computer Shop,Computer Sales and Laptop Repair,Computer service,Computer service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98249 66538,N/A,4.6,,"13, 1st Floor, Samarpan Arcade, Vakil Saheb Bridge, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0280299,72.47652719999999,ChIJqXDbLgubXjkR-n7Fnnl6Jao,https://www.google.com/maps/place/?q=place_id:ChIJqXDbLgubXjkR-n7Fnnl6Jao,part_101,2026-09-20 16:53:52
Sahani computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics repair shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77383 36992,https://www.sahanicomputer.com/,5.0,,"Shop no B-5, Shivag villa apartment, nadan park, near TRP mall, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.032473799999998,72.470888,ChIJH4O5fiybXjkR8sj-QIWeMg4,https://www.google.com/maps/place/?q=place_id:ChIJH4O5fiybXjkR8sj-QIWeMg4,part_101,2026-09-20 16:53:52
Ahmedabad Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Used computer store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Sky Sol, 42, Aarohi Club Rd, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.01811,72.4612416,ChIJsXt9C0WbXjkRLUdtWhhTls0,https://www.google.com/maps/place/?q=place_id:ChIJsXt9C0WbXjkRLUdtWhhTls0,part_101,2026-09-20 16:53:52
Hitarth CompuServe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Printer repair service, Repair service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97146 55011,http://hitarthit.com/,5.0,,"Shop number 3, First Floor, Kalash 3, opp. Sai Marble, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030627799999998,72.451213,ChIJndznU5-bXjkRy8m8T9ACN8s,https://www.google.com/maps/place/?q=place_id:ChIJndznU5-bXjkRy8m8T9ACN8s,part_101,2026-09-20 16:53:52
J K Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96243 59711,N/A,4.9,,"A9 1st Floor, 380058, opp. Raj house, Purushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Bopal",23.0336012,72.4664781,ChIJrQI3kaWbXjkRZuGQiHWhF4g,https://www.google.com/maps/place/?q=place_id:ChIJrQI3kaWbXjkRZuGQiHWhF4g,part_101,2026-09-20 16:53:52
Shah Info Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93766 46650,N/A,4.5,,"AARADHYA BUSINESS TEMPLE, 306, S Bopal Rd, opp. CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJawQSrZCbXjkRsiy_4n37EjI,https://www.google.com/maps/place/?q=place_id:ChIJawQSrZCbXjkRsiy_4n37EjI,part_101,2026-09-20 16:53:52
DILIGENT COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98251 92087,http://www.diligentcomputers.com/,5.0,,"B-330 SOBO CENTER, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0171103,72.4756063,ChIJSQjxdXubXjkRE6cv4eskj1s,https://www.google.com/maps/place/?q=place_id:ChIJSQjxdXubXjkRE6cv4eskj1s,part_101,2026-09-20 16:53:52
HP World - South Bopal,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer software store, Printer repair service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99744 59592,https://www.hpworldstores.in/hp-world-viral-infocom-laptop-store-south-bopal-ahmedabad-24002/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"S03, Aaradhya, S Bopal Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023177,72.47149999999999,ChIJB8lHxqCbXjkRKrGyTkT9e9Q,https://www.google.com/maps/place/?q=place_id:ChIJB8lHxqCbXjkRKrGyTkT9e9Q,part_101,2026-09-20 16:53:52
