business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Harshad Bhavani General Stores,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99047 48101,N/A,5.0,1.0,"Shivalay Apartment, Road, nr. Salpara, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003262499999998,72.5125979,ChIJp1l-BVObXjkRNzXBFX77QNA,https://www.google.com/maps/place/?q=place_id:ChIJp1l-BVObXjkRNzXBFX77QNA,part_101,2026-09-20 16:50:49
Parvin General Store,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98241 90035,N/A,4.7,3.0,"C1, Bhagyoday Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.004037,72.53249199999999,ChIJ9Q1ikISFXjkRWlERq-OFOh8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1ikISFXjkRWlERq-OFOh8,part_101,2026-09-20 16:50:49
Jainesh General Store,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98245 22231,N/A,3.9,8.0,"2G4P+QJJ, Dr Jivraj Mehta Marg, B- Block, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380007","B- Block, Pavansut Society, Jivraj Park",23.006971999999998,72.536526,ChIJW2rmniaFXjkRK_SEMWGC1iw,https://www.google.com/maps/place/?q=place_id:ChIJW2rmniaFXjkRK_SEMWGC1iw,part_101,2026-09-20 16:50:49
GARWAKHARI GENERAL STORE,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95580 22700,N/A,4.5,2.0,"opp. Shreyas Complex, nr. Bank Of India, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002816,72.51832879999999,ChIJ-ct5g76bXjkRdrfCojM95Hg,https://www.google.com/maps/place/?q=place_id:ChIJ-ct5g76bXjkRdrfCojM95Hg,part_101,2026-09-20 16:50:49
Maru Dinesh Hiraji,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91068 65427,N/A,5.0,4.0,"VINAYAK APARTMENT, opp. Shivalay Flat, Yogeshwar Park Society, Vejalpur, Ahmedabad, Gujarat 380051","Yogeshwar Park Society, Vejalpur",23.0044059,72.5128168,ChIJT_kNOKibXjkRRuDTV3zGhBw,https://www.google.com/maps/place/?q=place_id:ChIJT_kNOKibXjkRRuDTV3zGhBw,part_101,2026-09-20 16:50:49
Nirmal Parlour And General Stores,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98242 93979,N/A,5.0,1.0,"12, Anand Mangal Complex, nr. Don Bosco School, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.00893,72.52865109999999,ChIJXXwyLMGFXjkRYmeIv5E_-7I,https://www.google.com/maps/place/?q=place_id:ChIJXXwyLMGFXjkRYmeIv5E_-7I,part_101,2026-09-20 16:50:49
PRANJU'S PAN PARLOUR,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96245 80571,N/A,5.0,13.0,"Jaldeep Icon 2, 17, nr. shivalay apartment, opp. Mahadev Tample, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002209999999998,72.5125236,ChIJmfX4CEubXjkRyCYzCw7ZMDg,https://www.google.com/maps/place/?q=place_id:ChIJmfX4CEubXjkRyCYzCw7ZMDg,part_101,2026-09-20 16:50:49
AMRUT KIRANA & GENERAL STORE,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"2G5G+CJW, Vastrapur Railway Sta Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0086218,72.5265651,ChIJ6_ergSmFXjkRJSFqpLJ7IWM,https://www.google.com/maps/place/?q=place_id:ChIJ6_ergSmFXjkRJSFqpLJ7IWM,part_101,2026-09-20 16:50:49
APSARA GENERAL STORE,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76210 79254,N/A,4.6,11.0,"Shop No2, opp. Zalak Flat, nr. Alfa Duplex, Anusha Park Society, Vejalpur, Ahmedabad, Gujarat 380055","Anusha Park Society, Vejalpur",23.0006536,72.5218356,ChIJDRl8j2aFXjkRIAsX-n_jGF0,https://www.google.com/maps/place/?q=place_id:ChIJDRl8j2aFXjkRIAsX-n_jGF0,part_101,2026-09-20 16:50:49
Pawar Provisional Store,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98254 12315,N/A,4.0,10.0,"Vilavari Cooperative Housing Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0051129,72.5262317,ChIJ88g1AiyFXjkRL_bzoQ3hWdg,https://www.google.com/maps/place/?q=place_id:ChIJ88g1AiyFXjkRL_bzoQ3hWdg,part_101,2026-09-20 16:50:49
