business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Chirag Sipra,Doctors,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88664 70621,N/A,5.0,,"2J2M+W2X, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0023748,72.6326167,ChIJtevVnGyGXjkR_ZtGx59GS4E,https://www.google.com/maps/place/?q=place_id:ChIJtevVnGyGXjkR_ZtGx59GS4E,part_101,2026-09-20 16:47:47
Clinic Dr.Vipul.G.Dhameliya,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98797 32728,N/A,5.0,,"2J4M+9QQ, Amraiwadi Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0059729,72.6344759,ChIJkVHM5muGXjkRMnd_fZ0Bv4A,https://www.google.com/maps/place/?q=place_id:ChIJkVHM5muGXjkRMnd_fZ0Bv4A,part_101,2026-09-20 16:47:47
Bipul c shah,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.9,,"Gujarat Housing Board, 99/771, Gujarat Housing Board, Hatkeshwar, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Hatkeshwar",23.0005793,72.6235426,ChIJ09RR5ruHXjkRbX2PqgcrvsI,https://www.google.com/maps/place/?q=place_id:ChIJ09RR5ruHXjkRbX2PqgcrvsI,part_101,2026-09-20 16:47:47
Arihant clinic,Doctors,Family practice physician,Family practice physician,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"Shop B-5,slok appartment, near ajay tenament-1, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.002835599999997,72.6330711,ChIJ91rL4rCHXjkRiRaDAhUPKVI,https://www.google.com/maps/place/?q=place_id:ChIJ91rL4rCHXjkRiRaDAhUPKVI,part_101,2026-09-20 16:47:47
Dr Himanshu N Soni,Doctors,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2287 0229,N/A,4.1,,"10/16, 1st Floor, Revabhai Shopping Centre, Amraiwadi, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0063653,72.62248559999999,ChIJVVVVFXGGXjkRDiip2lwKwYo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRDiip2lwKwYo,part_101,2026-09-20 16:47:47
Family Physician And Surgeon,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87589 53027,N/A,,,"2J4M+9QG, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.005947,72.63446449999999,ChIJmbtx3muGXjkRVGKO4QnRof0,https://www.google.com/maps/place/?q=place_id:ChIJmbtx3muGXjkRVGKO4QnRof0,part_101,2026-09-20 16:47:47
Rajni Hospital,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Surgeon",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94296 17556,http://www.rajnihospital.com/,4.7,835.0,"Near, Gurukrupa School Rd, below CTM - Ramol Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9914129,72.6338358,ChIJE8MrD-2EXjkRPY47ddfWGgY,https://www.google.com/maps/place/?q=place_id:ChIJE8MrD-2EXjkRPY47ddfWGgY,part_101,2026-09-20 16:47:47
TRIBHUVANDAS MANORBHAI PATEL,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98245 40137,N/A,5.0,,"Satyanarayan Nagar, Amariwidi, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amariwidi, Amraiwadi",23.0033504,72.62556769999999,ChIJwXhGfUGHXjkR5KZ8eFjRWTI,https://www.google.com/maps/place/?q=place_id:ChIJwXhGfUGHXjkR5KZ8eFjRWTI,part_101,2026-09-20 16:47:47
Dr.Rajesh Rajpal,Doctors,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98253 41292,https://book-appointment.healthplix.com/dr-rajesh-d--rajpal-family-physician-hatkeshwar-ahmedabad-,5.0,,"2J3G+Q8H, Gaurav clinic, nr. Punjab Bakery, Hatkeshwar, Ahmedabad, Gujarat 380026",Hatkeshwar,23.004449599999997,72.62586519999999,ChIJ9yWfJdqHXjkRoIwjnGjQVQM,https://www.google.com/maps/place/?q=place_id:ChIJ9yWfJdqHXjkRoIwjnGjQVQM,part_101,2026-09-20 16:47:47
Deep Clinic,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"2J4F+VJP, Near Jogni Mata Mandir, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0072072,72.6240883,ChIJRZnYp3GGXjkRIlyV_vDIn-4,https://www.google.com/maps/place/?q=place_id:ChIJRZnYp3GGXjkRIlyV_vDIn-4,part_101,2026-09-20 16:47:47
