business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Ice Valley & Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99983 79789,https://radhe-ice-valley-snacks.grexa.site/,4.8,10.0,"SHYAM SATYA BUNGALOWS B/H, Satyamev Hospital, Shop 1, Sepal Elegant 3, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120635699999998,72.5783112,ChIJYV4Uvr-DXjkRP1w_5RhMjBs,https://www.google.com/maps/place/?q=place_id:ChIJYV4Uvr-DXjkRP1w_5RhMjBs,part_101,2026-09-20 16:44:31
Vadilal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,55.0,"Ground floor Shop No. 37, Ratnadeep Flora, opp. Ashray Gold, nr. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0909023,72.56574549999999,ChIJqx0DJfeDXjkRT10o9wNBmH0,https://www.google.com/maps/place/?q=place_id:ChIJqx0DJfeDXjkRT10o9wNBmH0,part_101,2026-09-20 16:44:31
"Havmor ice-cream, chandkheda,Ioc road",Ice Cream Parlour,Ice cream shop,Ice cream shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,42.0,"Shop no 56, Nakshatra Arcade, IOC Rd, opp. manikrupa school, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112961499999997,72.5743988,ChIJUVcgbCaDXjkRciJOFdHpS-A,https://www.google.com/maps/place/?q=place_id:ChIJUVcgbCaDXjkRciJOFdHpS-A,part_101,2026-09-20 16:44:31
Rudra ice cream & cafe( Havmor ),Ice Cream Parlour,Ice cream shop,Ice cream shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76005 41017,N/A,5.0,31.0,"G:4 skywalk, nr. Dharti silver, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1177906,72.5687501,ChIJPRNOBwWDXjkRttgQV19feQo,https://www.google.com/maps/place/?q=place_id:ChIJPRNOBwWDXjkRttgQV19feQo,part_101,2026-09-20 16:44:31
Bingzo Korean Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,20.0,"GF 14, Shop, Ratnadeep Avenue, nr. Khodiyar Mata Mandir, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091817499999998,72.5656781,ChIJOQVXcGaDXjkRvrDNsEX-Dk0,https://www.google.com/maps/place/?q=place_id:ChIJOQVXcGaDXjkRvrDNsEX-Dk0,part_101,2026-09-20 16:44:31
Giani's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98255 78007,https://www.gianisicecream.com/,4.8,119.0,"Ground Floor, Shop No. 7, Shree Sarju Idyllic, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111231399999998,72.590262,ChIJ8_3_72SDXjkR9ENnOF686ac,https://www.google.com/maps/place/?q=place_id:ChIJ8_3_72SDXjkR9ENnOF686ac,part_101,2026-09-20 16:44:31
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79840 29911,https://link.zomato.com/xqzv/rshare?id=81175660305636c9,5.0,33.0,"AGF-3, SUKAN RESIDENCY, HAVMOR ICECREAM SONA CROSS ROAD, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1098067,72.5894251,ChIJG6vk-7aDXjkRnxmqOS7WG6g,https://www.google.com/maps/place/?q=place_id:ChIJG6vk-7aDXjkRnxmqOS7WG6g,part_101,2026-09-20 16:44:31
Ratel Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78599 97669,http://www.ratelicecream.com/,4.8,473.0,"GF-64, Orchid Sky, opp. Sky City Road, Khadiya, Shela, Sarkhej-Okaf, Gujarat 380057",Khadiya,23.0050612,72.4675075,ChIJfftDQ26bXjkRs45-SGZtNoM,https://www.google.com/maps/place/?q=place_id:ChIJfftDQ26bXjkRs45-SGZtNoM,part_101,2026-09-20 16:44:32
Waffle Castle Ahmedabad (New Ranip),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83202 57517,http://www.wafflecastle.in/,4.8,210.0,"Ground Floor, Shop No - 20, Ratnadeep Flora, Sv Square, opp. Rajdhani Bungalow, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902618,72.5656236,ChIJs62XsmaDXjkRHr91iAMi16Q,https://www.google.com/maps/place/?q=place_id:ChIJs62XsmaDXjkRHr91iAMi16Q,part_101,2026-09-20 16:44:32
Patidar Live Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99784 03122,N/A,4.8,23.0,"Shantidip-2, C-23, opp. Nishan Pride, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0896838,72.5636621,ChIJ22VLEwCDXjkRQnDtIL84Mdk,https://www.google.com/maps/place/?q=place_id:ChIJ22VLEwCDXjkRQnDtIL84Mdk,part_101,2026-09-20 16:44:32
Shreenath Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63673 09879,N/A,5.0,,"Mansarovar Rd, Vaikunth Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, Chandkheda",23.1131811,72.5676885,ChIJAQFJk1yDXjkRybyK6d3fkfA,https://www.google.com/maps/place/?q=place_id:ChIJAQFJk1yDXjkRybyK6d3fkfA,part_101,2026-09-20 16:44:33
