business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97149 31428,N/A,4.8,,"Shree Nagar Patiya Doli Chokdi, Sanand, Gujarat 382110",382110,22.948091599999998,72.3099283,ChIJ65GunECjXjkRevCSnG96Hs0,https://www.google.com/maps/place/?q=place_id:ChIJ65GunECjXjkRevCSnG96Hs0,part_101,2026-09-20 17:03:33
Aadhya Shakti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90231 45141,N/A,5.0,,"Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.985251299999998,72.3810471,ChIJXbwVmzmZXjkR3ahKpeK7pbQ,https://www.google.com/maps/place/?q=place_id:ChIJXbwVmzmZXjkR3ahKpeK7pbQ,part_101,2026-09-20 17:03:33
All two wheeler sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99792 31900,N/A,5.0,,"Gujarat, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.987565699999998,72.38770079999999,ChIJn0IKtyyZXjkRejaXzfNouoc,https://www.google.com/maps/place/?q=place_id:ChIJn0IKtyyZXjkRejaXzfNouoc,part_101,2026-09-20 17:03:33
Auto scan bike auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82003 79350,N/A,5.0,,"Ujala Circle, 01-Upkar complex,super fine backery ujala, hotel, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382210",Sarkhej,22.978749999999998,72.49242799999999,ChIJc9EhRwCbXjkRsKGkEaUka2I,https://www.google.com/maps/place/?q=place_id:ChIJc9EhRwCbXjkRsKGkEaUka2I,part_101,2026-09-20 17:03:33
Prime auto garage 🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.7,,"Highway estate, Sarkhej - Sanand Rd, opp. sukrut, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987579399999998,72.4849499,ChIJDyD3JACbXjkRNsp7Yu3pwTw,https://www.google.com/maps/place/?q=place_id:ChIJDyD3JACbXjkRNsp7Yu3pwTw,part_101,2026-09-20 17:03:33
Ajanta auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"1J, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9868109,72.490783,ChIJ_yfQRwCbXjkRXAW50OyRqUw,https://www.google.com/maps/place/?q=place_id:ChIJ_yfQRwCbXjkRXAW50OyRqUw,part_101,2026-09-20 17:03:33
Shri Krishna auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87507 08173,N/A,5.0,,"Sarkhej-Bavla Rd, near Mac Donald, Changodar, Gujarat 382213",382110,22.9197569,72.4391328,ChIJKaeTQgCRXjkRDXQUWrlkDho,https://www.google.com/maps/place/?q=place_id:ChIJKaeTQgCRXjkRDXQUWrlkDho,part_101,2026-09-20 17:03:33
Getfix Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99044 84444,N/A,5.0,,"Survey No : 488, Shree Party Plot, BRTS bus stand, new TP road, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0286986,72.4486787,ChIJ3-YExl6bXjkRhy_YZaLlqDE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YExl6bXjkRhy_YZaLlqDE,part_101,2026-09-20 17:03:33
Royal Enfield Service Center - Abhu Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96191 32489,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,302.0,"13, GF, Vijay Park Society, 10093125/23, Sarkhej - Sanand Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9865204,72.3928265,ChIJeU5BoViZXjkR2wDOHKbTQ20,https://www.google.com/maps/place/?q=place_id:ChIJeU5BoViZXjkR2wDOHKbTQ20,part_101,2026-09-20 17:03:35
Shriji Cycle Sales And Service,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Bicycle Shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90817 47474,N/A,3.6,5.0,"New Bazar, Bavla, Gujarat 382220",New Bazar,22.8295645,72.3628493,ChIJe6X82GSVXjkRxpANtGHnrnM,https://www.google.com/maps/place/?q=place_id:ChIJe6X82GSVXjkRxpANtGHnrnM,part_101,2026-09-20 17:03:35
Mahadev Auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95123 75050,https://mahadev-auto-services.grexa.site/,4.7,119.0,"Sapphire elegance shantinagar, 2, opp. water tank, Rajkot, Gujarat 360007",Dharam Nagar,22.313643799999998,70.7573329,ChIJbQJzpmvLWTkRPEWa4CRQfRI,https://www.google.com/maps/place/?q=place_id:ChIJbQJzpmvLWTkRPEWa4CRQfRI,part_101,2026-09-20 17:03:35
