business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modelo Studio & Customized Gift Shop,Photographers,Photography studio,"Photography studio, Advertising Photographer, Passport photo processor, Photo lab, Photo shop, Photography service, Wedding photographer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98253 39611,N/A,4.1,222.0,"G, New Royal Flats, 02, Sarkhej Rd, opp. Royal Akbar Tower, Gulpose Park Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9930324,72.52469339999999,ChIJrWLDVoqFXjkR0xwQrwT4fQI,https://www.google.com/maps/place/?q=place_id:ChIJrWLDVoqFXjkR0xwQrwT4fQI,part_101,2026-09-20 16:53:06
Heena studio,Photographers,Wedding photographer,Wedding photographer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98987 10721,https://www.instagram.com/heenastudiowedding?igsh=MTMweHNmNHNtN2NydA==,5.0,22.0,"8,Alif complex,B.H.Hajibava Dargah, Sarkhej - Ahmedabad Main Rd, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9926483,72.5214537,ChIJ0cWxMhGFXjkR8OVnKyDs--U,https://www.google.com/maps/place/?q=place_id:ChIJ0cWxMhGFXjkR8OVnKyDs--U,part_101,2026-09-20 16:53:06
SR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"Yusra Park, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9828457,72.5201754,ChIJOx0PHQCbXjkRVCVDZGx1WJ0,https://www.google.com/maps/place/?q=place_id:ChIJOx0PHQCbXjkRVCVDZGx1WJ0,part_101,2026-09-20 16:53:06
Sapna Photo studio,Photographers,Photography studio,"Photography studio, Wedding photographer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70167 55140,N/A,4.8,131.0,"Near ujala circel, road, New Vanzar, Sarkhej, Ahmedabad, Gujarat 382210","New Vanzar, Sarkhej",22.9788651,72.4954353,ChIJS-jAPZSaXjkRM-GCd4E9Y5g,https://www.google.com/maps/place/?q=place_id:ChIJS-jAPZSaXjkRM-GCd4E9Y5g,part_101,2026-09-20 16:53:06
Parth Studio,Photographers,Photography studio,Photography studio,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://youtube.com/@parthvideosarkhej?si=yD5hkEQBGwPas8wH,5.0,13.0,"near Hanumanji Tempal, Gaytrinagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Gaytrinagar, Sarkhej",22.9793602,72.5036262,ChIJC27jzYabXjkRXEM7gIn6cUk,https://www.google.com/maps/place/?q=place_id:ChIJC27jzYabXjkRXEM7gIn6cUk,part_101,2026-09-20 16:53:06
SM STUDIO,Photographers,Wedding photographer,Wedding photographer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70167 25098,N/A,5.0,5.0,"Shop No.2, Mehraz Tenament, opp. Kabristan Road, near Geban Shah Dargah, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9940413,72.5277478,ChIJL70AMmCFXjkRyqjbonbx1Z8,https://www.google.com/maps/place/?q=place_id:ChIJL70AMmCFXjkRyqjbonbx1Z8,part_101,2026-09-20 16:53:06
Janta Photo Studio Sarkhej,Photographers,Photographer,Photographer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99780 65098,N/A,3.9,63.0,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9788522,72.5030517,ChIJ_fRMGACbXjkR7TWNCpLOico,https://www.google.com/maps/place/?q=place_id:ChIJ_fRMGACbXjkR7TWNCpLOico,part_101,2026-09-20 16:53:06
Art Studio,Photographers,Photography studio,"Photography studio, Computer service, Gift shop, Photo shop, Photographer, Photography service, Print shop",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70167 70241,https://www.instagram.com/artphotostudio.in?utm_source=qr&igsh=MWs2YmthanBtNmNpbA==,4.8,32.0,"Shop 2, Patang Complex, Sarkhej Makarba Rd, near Canara Bank ATM, opposite Alif Apartment, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.989268799999998,72.5050864,ChIJ2TV9NDebXjkRwLNizHK3zCY,https://www.google.com/maps/place/?q=place_id:ChIJ2TV9NDebXjkRwLNizHK3zCY,part_101,2026-09-20 16:53:06
OriginalFrame Photography | Wedding Photographer & Photo Studio,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding Portrait Studio",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81608 81303,http://www.originalframe.in/,4.9,146.0,"Mulberry Heights, Besides Westgate Elegance, 601, Sardar Patel Ring Rd, near Shilaj Circle, Ahmedabad, Gujarat 380059",380055,23.0495259,72.4787734,ChIJeyPWITKDXjkRkbvOVQBv9Js,https://www.google.com/maps/place/?q=place_id:ChIJeyPWITKDXjkRkbvOVQBv9Js,part_101,2026-09-20 16:53:07
RED STUDIO,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Service establishment, Film Production Company, Photo agency, Photographer, Photography service, Video editing service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98795 59336,N/A,5.0,,"RED STUDIO, 380055, India",380055,22.5417579,72.930041,ChIJWWDyKB9E-ggRBIsXMWoulf8,https://www.google.com/maps/place/?q=place_id:ChIJWWDyKB9E-ggRBIsXMWoulf8,part_101,2026-09-20 16:53:07
7 Star Photo Studio,Photographers,Photography studio,Photography studio,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95100 04628,N/A,5.0,,"Nr Mastan Masjid, Mastannagar, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Mastannagar, Fatehwadi, Arshad Park, Juhapura",22.9828689,72.5154821,ChIJ4TrBmFSbXjkR1ccH4GWEg-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TrBmFSbXjkR1ccH4GWEg-Q,part_101,2026-09-20 16:53:07
