business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNDESHA TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99981 81181,N/A,4.6,,"8, Ratankalash Complex, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1152058,72.5833866,ChIJOUO9JUyCXjkRwRvVWPyn6wk,https://www.google.com/maps/place/?q=place_id:ChIJOUO9JUyCXjkRwRvVWPyn6wk,part_101,2026-09-20 16:44:55
Libra Telecom Service,IT and Telecom Services,Electronics store,Electronics store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2763 0087,N/A,4.2,,"Manavnagar Society, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Manavnagar Society, D-Cabin, Chandkheda",23.1050139,72.5668464,ChIJu70OkACDXjkRTuq0ui65l6g,https://www.google.com/maps/place/?q=place_id:ChIJu70OkACDXjkRTuq0ui65l6g,part_101,2026-09-20 16:44:55
"Poojara Telecom, Sabarmati - Ahmedabad",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99791 07221,https://www.poojaratele.com/,5.0,,"near Post Office, Sabarmati Society, Dharamnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Dharamnagar, Sabarmati",23.079736,72.59004159999999,ChIJwfGKBTeDXjkRzi1hUqprIDQ,https://www.google.com/maps/place/?q=place_id:ChIJwfGKBTeDXjkRzi1hUqprIDQ,part_101,2026-09-20 16:44:55
Poojara Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80039 75512,https://poojaratele.com/,3.9,,"Sarjan Bunglows 2, 9-10, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109333,72.5870936,ChIJkf964naDXjkRo35acNX4Wl4,https://www.google.com/maps/place/?q=place_id:ChIJkf964naDXjkRo35acNX4Wl4,part_101,2026-09-20 16:44:55
"Poojara Telecom, Chandkheda",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70699 66655,https://www.poojaratele.com/,3.7,,"17, Ground floor, Aastha square, Opp shree sarju arena, To, 69, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120078,72.57454899999999,ChIJLasvSCCDXjkRh9CYGfcHEz0,https://www.google.com/maps/place/?q=place_id:ChIJLasvSCCDXjkRh9CYGfcHEz0,part_101,2026-09-20 16:44:55
Payal Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99988 33060,N/A,5.0,,"6, Sudarshan Apartments, Near, GJ SH 41, behind Shukan Mall, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0982547,72.5898393,ChIJX38Js86DXjkRAAAA0GyT9Cc,https://www.google.com/maps/place/?q=place_id:ChIJX38Js86DXjkRAAAA0GyT9Cc,part_101,2026-09-20 16:44:55
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81414 36436,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-nishank-enterprise-telecommunications-service-provider-chandkheda-ahmedabad-289140/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 28, Sarjan Bunglows 2, New CG Rd, nr. Sbi Bank New, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109291199999998,72.587791,ChIJwaeyURiDXjkRR751oDGsXbk,https://www.google.com/maps/place/?q=place_id:ChIJwaeyURiDXjkRR751oDGsXbk,part_101,2026-09-20 16:44:55
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83388 30000,https://stores.myvi.in/vi-vodafone-idea-mini-store-fortune-communication-telecommunications-service-provider-new-chandkheda-ahmedabad-252939/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 27, Dharti Silver, Dharti Road, Mansarovar Rd, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.117705299999997,72.5683677,ChIJPVcJ_zyDXjkR6aPjT0X1hp8,https://www.google.com/maps/place/?q=place_id:ChIJPVcJ_zyDXjkR6aPjT0X1hp8,part_101,2026-09-20 16:44:55
FONE CITY NEW RANIP,IT and Telecom Services,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Mobile phone repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99740 91235,https://fone-city-new-ranip.grexa.site/,4.9,,"SHOP NO 4, RJD ARCADE, GST Rd, near KHODIYAR MATA MANDIR, Ahmedabad, Gujarat 382470",380019,23.0913383,72.5661872,ChIJxxbfrMWDXjkRZJvqsaY342A,https://www.google.com/maps/place/?q=place_id:ChIJxxbfrMWDXjkRZJvqsaY342A,part_101,2026-09-20 16:44:55
Airtel Store - Tragad,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98100 12345,https://www.airtel.in/,4.2,,"Shop No. GF-03, The Aastha Landmark Opp K.B Royal Phoenix, Panchlok Char Rasta, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1200135,72.5719459,ChIJ4zfPgOGDXjkRfQ9OVXmaV9U,https://www.google.com/maps/place/?q=place_id:ChIJ4zfPgOGDXjkRfQ9OVXmaV9U,part_101,2026-09-20 16:44:55
