business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amarnath Store,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99249 46377,N/A,4.3,3.0,"B-14, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.831864799999998,72.36283,ChIJuxWXyuaVXjkRI0JaTTjy0gA,https://www.google.com/maps/place/?q=place_id:ChIJuxWXyuaVXjkRI0JaTTjy0gA,part_101,2026-09-20 17:10:16
Arihant General Stores,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 92283 12850,N/A,4.6,5.0,"2, Madhuvan Complex Bavla, Dholka Rd, Badrinath Society, Ahmedabad, Gujarat 382220","Thakker Nagar Society, Badrinath Society",22.834924299999997,72.3666756,ChIJR4AmPMiVXjkR5lk9paQvNH4,https://www.google.com/maps/place/?q=place_id:ChIJR4AmPMiVXjkR5lk9paQvNH4,part_101,2026-09-20 17:10:16
SOLANKI RAMESHBHAI,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97244 40970,N/A,5.0,1.0,"Jogani Maa Tempala, opposite Mankol, Gam, Mankol, Gujarat 382220",Gam,22.8890519,72.2721809,ChIJhZe2ub-9XjkRT6rj8zS6jak,https://www.google.com/maps/place/?q=place_id:ChIJhZe2ub-9XjkRT6rj8zS6jak,part_101,2026-09-20 17:10:16
Maulik General Store,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98791 19181,N/A,5.0,6.0,"Shop No 3, Madhuvan Shopping, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.835179,72.3666638,ChIJswroiQSVXjkRUPOnyQnymQo,https://www.google.com/maps/place/?q=place_id:ChIJswroiQSVXjkRUPOnyQnymQo,part_101,2026-09-20 17:10:16
માઁ કિરાણા સ્ટોર,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"R8MV+568, Dhedhal, Gujarat 382220",382220,22.832908,72.343014,ChIJTc_qSACVXjkRC1UPNOy3KkU,https://www.google.com/maps/place/?q=place_id:ChIJTc_qSACVXjkRC1UPNOy3KkU,part_101,2026-09-20 17:10:16
Butbhavani kirana general store Modasar,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98984 46492,N/A,,,"Modasar, Gujarat 382220",382220,22.8980565,72.36391739999999,ChIJNw1v28WXXjkReL499oo2HgI,https://www.google.com/maps/place/?q=place_id:ChIJNw1v28WXXjkReL499oo2HgI,part_101,2026-09-20 17:10:16
Narnarayan Trading Company,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99252 00779,N/A,4.8,16.0,"Dev Arcade, Bavla, Gujarat 382220",Vallabh Nagar Society,22.828326999999998,72.35822999999999,ChIJWaxBJV6VXjkR5cdHRYC46Ec,https://www.google.com/maps/place/?q=place_id:ChIJWaxBJV6VXjkR5cdHRYC46Ec,part_101,2026-09-20 17:10:17
Shree Shivalay Agro,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 93285 02124,N/A,4.5,,"H 55, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8287174,72.35806889999999,ChIJrXEpI6uVXjkRKne4qwLe_oE,https://www.google.com/maps/place/?q=place_id:ChIJrXEpI6uVXjkRKne4qwLe_oE,part_101,2026-09-20 17:10:18
પિત્રૃકૃપા પાનપાર્લર & જનરલ સ્ટોર,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"road, Sanand, Bavla, Gujarat 382220",382220,22.8903116,72.3595947,ChIJf5dwAuGXXjkRlc92ScosBzo,https://www.google.com/maps/place/?q=place_id:ChIJf5dwAuGXXjkRlc92ScosBzo,part_101,2026-09-20 17:10:18
J P Enterprise,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 94277 14402,N/A,4.0,,"Sanand Road, near Railway Crossing, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8481198,72.3668342,ChIJc0ihSsiVXjkRZ90HZ9H4s5U,https://www.google.com/maps/place/?q=place_id:ChIJc0ihSsiVXjkRZ90HZ9H4s5U,part_101,2026-09-20 17:10:18
