business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhinagar Head Post Office,Offices,Post office,Post office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.indiapost.gov.in/,3.8,150.0,"Sector 11, GH Road, near New Collector Office, Gandhinagar, Gujarat 382010",Sector 11,23.2217062,72.6451451,ChIJ51AvGrorXDkR4Ixq0YvB8Ew,https://www.google.com/maps/place/?q=place_id:ChIJ51AvGrorXDkR4Ixq0YvB8Ew,part_101,2026-09-20 16:57:17
New Sub Post Office Sector-6,Offices,Government office,Government office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,2.0,"Block B, New Post Office, 141/2, Sector 6-b, Sector B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.2128832,72.6329248,ChIJj_DWYQArXDkR7rg6bPJJ73U,https://www.google.com/maps/place/?q=place_id:ChIJj_DWYQArXDkR7rg6bPJJ73U,part_101,2026-09-20 16:57:17
R. T. O. GANDHINAGAR,Offices,Government office,Government office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,2.8,142.0,"5JXF+WQ8, G-0, near Oppo R.T.O office, Sector 3, Gandhinagar, Gujarat 382006",Sector 3,23.1997972,72.6244589,ChIJVYPFDvYrXDkRa8iVb0rPG_o,https://www.google.com/maps/place/?q=place_id:ChIJVYPFDvYrXDkRa8iVb0rPG_o,part_101,2026-09-20 16:57:17
MeghNirghosh,Offices,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"PLOT NO. 718, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.2142835,72.6310646,ChIJXRtLPg0rXDkRxSlboH25BNc,https://www.google.com/maps/place/?q=place_id:ChIJXRtLPg0rXDkRxSlboH25BNc,part_101,2026-09-20 16:57:17
MLA Office,Offices,District office,District office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,2.0,"6J9M+8H8, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2182759,72.6339428,ChIJUwj_9CwrXDkRti0yu8cez74,https://www.google.com/maps/place/?q=place_id:ChIJUwj_9CwrXDkRti0yu8cez74,part_101,2026-09-20 16:57:17
Inquiry Sector 6,Offices,Government office,Government office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,11.0,"Block A, 15, GH Rd, opposite Bhuvaneshwari Mahadev Mandir, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2133249,72.6346064,ChIJvzcPQEIrXDkRXPllfR7XsdY,https://www.google.com/maps/place/?q=place_id:ChIJvzcPQEIrXDkRXPllfR7XsdY,part_101,2026-09-20 16:57:17
SHIVAM CORPORATION,Offices,Corporate office,Corporate office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"6J6P+498, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102853,72.6359528,ChIJH6eTfekrXDkRZAj4cIrr1LE,https://www.google.com/maps/place/?q=place_id:ChIJH6eTfekrXDkRZAj4cIrr1LE,part_101,2026-09-20 16:57:17
India Post Office - Sector 10,Offices,Post office,Post office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 9809,N/A,3.1,16.0,"Near Block 10 Government Clinic, Dr. Jeveraj Mehita Bhavan, Gujarat Knowledge Society, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2265278,72.65871969999999,ChIJNzj33aYrXDkRd_BC9Sup5No,https://www.google.com/maps/place/?q=place_id:ChIJNzj33aYrXDkRd_BC9Sup5No,part_101,2026-09-20 16:57:17
Gujarat Gas Office,Offices,Government office,Government office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,2.9,38.0,"6J8J+VG4, Sector Ring Rd, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.2171479,72.6313337,ChIJ1xKS3r0rXDkRO_wdiB0XNz8,https://www.google.com/maps/place/?q=place_id:ChIJ1xKS3r0rXDkRO_wdiB0XNz8,part_101,2026-09-20 16:57:17
N Plus Solutions,Offices,Back Office,Back Office,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99795 89533,N/A,4.9,14.0,"1046/1, G Rd, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.207935,72.624324,ChIJWdGE3tIrXDkR3t7y_QSlYXo,https://www.google.com/maps/place/?q=place_id:ChIJWdGE3tIrXDkR3t7y_QSlYXo,part_101,2026-09-20 16:57:17
