business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GENERAL INSURANCE AGENT JIGAR MEHTA (R.T.O & IN SURANCE AGENT) FOR NATIONAL INSURANCE COM,Insurance Agent,Insurance agency,Insurance agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84608 46363,N/A,5.0,7.0,"Patel's pole, D4,4th Floor Diwyarath Flate, Manek Chowk Rd, inside Lakha, nr. nagarwado, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0231118,72.5921516,ChIJkTQdZTWEXjkRFWvTunJfkJY,https://www.google.com/maps/place/?q=place_id:ChIJkTQdZTWEXjkRFWvTunJfkJY,part_101,2026-09-20 16:46:12
HDFC ERGO Insurance Agent: Priyank Manoj Kumar Mehta,Insurance Agent,Insurance agency,Insurance agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80 4594 8493,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyank-manoj-kumar-mehta-insurance-broker-kochariya-ahmedabad-524911/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"1725, Gandhi Rd, Old City, Kochariya, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kochariya, Kalupur",23.0249371,72.5942286,ChIJAwMtqriFXjkRFVcJ_fLGq9E,https://www.google.com/maps/place/?q=place_id:ChIJAwMtqriFXjkRFVcJ_fLGq9E,part_101,2026-09-20 16:46:12
Parth Insurance,Insurance Agent,Insurance agency,Insurance agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,3.0,"2J72+34F, Kankaria Rd, near Vanijya Bhavan, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.012698099999998,72.60030909999999,ChIJc9V7is6FXjkRARf0tfSsyy0,https://www.google.com/maps/place/?q=place_id:ChIJc9V7is6FXjkRARf0tfSsyy0,part_101,2026-09-20 16:46:12
HDFC ERGO Insurance Agent: Mehul Natvarlal Bagaria,Insurance Agent,Insurance agency,Insurance agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80 4594 9043,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehul-natvarlal-bagaria-insurance-broker-raipur-ahmedabad-525092/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1287, Madan Gopal Ni, near Mochi Ni Khadki, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.021334,72.59046239999999,ChIJqZFqlUeFXjkRyVRqg6hN0p8,https://www.google.com/maps/place/?q=place_id:ChIJqZFqlUeFXjkRyVRqg6hN0p8,part_101,2026-09-20 16:46:12
HDFC ERGO Insurance Agent: Kaushalkumar Shrikrishnabhai Dave,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 4746 0989,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kaushalkumar-shrikrishnabhai-dave-insurance-broker-bhulabhai-park-ahmedabad-464305/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No G1, Dharmlok Flat, Bhulabhai Park, Kankaria, Behrampura, Ahmedabad, Gujarat 380022","Bhulabhai Park, Kankaria, Behrampura",23.0054625,72.5930781,ChIJxyxCdDKFXjkRe3NC-gXg-QQ,https://www.google.com/maps/place/?q=place_id:ChIJxyxCdDKFXjkRe3NC-gXg-QQ,part_101,2026-09-20 16:46:12
Parth Insurance,Insurance Agent,Insurance agency,Insurance agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"PB Parekh Tower, Dayanand Rd, near Vanijya Bhavan, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380022","Dharmyug Colony, Kankaria",23.012828,72.596245,ChIJCYahXMmFXjkRWBjreQAsScs,https://www.google.com/maps/place/?q=place_id:ChIJCYahXMmFXjkRWBjreQAsScs,part_101,2026-09-20 16:46:12
Rajvani insurance and claim services,Insurance Agent,Insurance agency,Insurance agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 85111 25454,N/A,5.0,10.0,"Pratiksha Complex, 706, Vishwakunj Cross Rd, near Mahalaxmi, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101141,72.5629616,ChIJTWF9Z8CFXjkRx3a4U3L22x4,https://www.google.com/maps/place/?q=place_id:ChIJTWF9Z8CFXjkRx3a4U3L22x4,part_101,2026-09-20 16:46:13
Tatva Insurance,Insurance Agent,Insurance broker,Insurance broker,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91733 31111,https://www.tatvainsurance.com/,5.0,1.0,"Shalin Exotica, 101, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.011156999999997,72.5630675,ChIJEfYSdXiFXjkR-t5GAM6yYdc,https://www.google.com/maps/place/?q=place_id:ChIJEfYSdXiFXjkR-t5GAM6yYdc,part_101,2026-09-20 16:46:13
Ketav U Kantawala LIC Agent,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Investment service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99242 09072,https://helloindia.co/Mobile/9924209072,4.9,22.0,"Harekrishna Appartment, BRAHMKSHATRIYA SOCIETY, Bus Stand, A-1, Prabhudas Thakkar College Rd, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0050164,72.5646718,ChIJqd--tSuFXjkRPTWrVFM4Aog,https://www.google.com/maps/place/?q=place_id:ChIJqd--tSuFXjkRPTWrVFM4Aog,part_101,2026-09-20 16:46:13
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93270 23765,http://www.orientalinsurance.org.in/,3.8,22.0,"15,Municipal Shopping Center,Old Dhor Bazar, Kankaria Rd, Kankaria, Ahmedabad, Gujarat 380022","Jyoti Colony, Kankaria, Maninagar",23.002952999999998,72.592848,ChIJP-AXQMeFXjkRmU-Keo1UQkU,https://www.google.com/maps/place/?q=place_id:ChIJP-AXQMeFXjkRmU-Keo1UQkU,part_101,2026-09-20 16:46:13
HDFC ERGO Insurance Agent: Gourav N Mistri,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 4746 1138,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gourav-n-mistri-insurance-broker-sabarmati-ahmedabad-464436/Home?utm_source=locator&utm_medium=googleplaces,,,"No 709/68, Shivlalni Chali, Sabarmati, Ahmedabad, Gujarat 380022",Sabarmati,23.0115414,72.5875044,ChIJg_yPI_iFXjkRsWIyRFY-UmY,https://www.google.com/maps/place/?q=place_id:ChIJg_yPI_iFXjkRsWIyRFY-UmY,part_101,2026-09-20 16:46:13
White Pearl Insurance & Investments,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Insurance broker, Tax consultant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.wealthmagic.whitepearlinvestments.in/,5.0,,"Office No G-41, Ground Floor, Pandit Nehru Marg, near Amber Cinema, Indradeep Society, Jamnagar, Gujarat 361006",Indradeep Society,22.475801999999998,70.06686499999999,ChIJxzQ5bY5rVzkR9NdbxO9k3nU,https://www.google.com/maps/place/?q=place_id:ChIJxzQ5bY5rVzkR9NdbxO9k3nU,part_101,2026-09-20 16:46:14
