business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juhapura Sub Post Office,Offices,Post office,Post office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,3.9,162.0,"C-6, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9954699,72.5281521,ChIJsfZTPjGFXjkRONV_0KmWE4o,https://www.google.com/maps/place/?q=place_id:ChIJsfZTPjGFXjkRONV_0KmWE4o,part_101,2026-09-20 16:53:22
ACP M division Office,Offices,Government office,Government office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,2.0,"Multi Speciality Hospital, 26, Sonal Cross Rd, behind Amena Khatun, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9932262,72.5191225,ChIJ3Q3lCwCbXjkRHny9PKbH6Yo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3lCwCbXjkRHny9PKbH6Yo,part_101,2026-09-20 16:53:22
Unison Machinery Pvt ltd.,Offices,Corporate office,Corporate office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,http://www.unisonmachine.com/,4.4,8.0,"XGG6+HFR, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.976480499999997,72.5111429,ChIJg1sjEn6bXjkRmLNrAhr2mZo,https://www.google.com/maps/place/?q=place_id:ChIJg1sjEn6bXjkRmLNrAhr2mZo,part_101,2026-09-20 16:53:22
UBER OFFICE AHMEDABAD & TRAVELS,Offices,Travel agency,Travel agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84016 86388,N/A,4.9,85.0,"UBER OFFICE 4, AMAN COMPLEX, TO, VEJALPUR ROAD, near AMENA KHATUN HOSPITAL SONAL, Haji Bawa park Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Haji Bawa park Society, Quresh Nagar Society, Juhapura",22.9924806,72.5193996,ChIJSy2YdkKbXjkRU7WwdenrTSY,https://www.google.com/maps/place/?q=place_id:ChIJSy2YdkKbXjkRU7WwdenrTSY,part_101,2026-09-20 16:53:22
"OFFICE NO. 18, Alif Complex",Offices,Offices,Offices,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Alif Complex, Sarkhej - Ahmedabad Main Rd, opp. SUNRISE FLAT, near HAJI BAWA DARGH, PART - 2, Juhapura, Ahmedabad, Gujarat 380055","PART - 2, Juhapura",22.9926583,72.5215267,ChIJQf1wuzSFXjkROFh9TvXm9fM,https://www.google.com/maps/place/?q=place_id:ChIJQf1wuzSFXjkROFh9TvXm9fM,part_101,2026-09-20 16:53:22
AL-BUROOJ G-BLOCK Supervisor Collector office,Offices,Apartment building,Apartment building,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"G-Block, Al Burooj, G1004, 100 Feet Rd, nr. Empire Party Plot, opp. SEVENTH HEAVEN, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.992269999999998,72.5119016,ChIJgQRN9s-bXjkRBY-5x-lGEo0,https://www.google.com/maps/place/?q=place_id:ChIJgQRN9s-bXjkRBY-5x-lGEo0,part_101,2026-09-20 16:53:22
Gulmoin Khokhar,Offices,Public defender's office,Public defender's office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98258 68421,N/A,5.0,1.0,"AYMAN 52, TP 85 Rd, opp. AMBER TOWER, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.9799249,72.5109105,ChIJ60YlafCbXjkRiVotCdBpYxI,https://www.google.com/maps/place/?q=place_id:ChIJ60YlafCbXjkRiVotCdBpYxI,part_101,2026-09-20 16:53:22
SKY AVENUE,Offices,Corporate office,Corporate office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98254 80753,N/A,5.0,4.0,"XGP5+5J4, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",TP 85,22.9853822,72.5090783,ChIJU6Pq7reaXjkRMcaiXXQe97I,https://www.google.com/maps/place/?q=place_id:ChIJU6Pq7reaXjkRMcaiXXQe97I,part_101,2026-09-20 16:53:22
AAINA GRAPHICS,Offices,Corporate office,Corporate office,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99135 95741,N/A,5.0,4.0,"Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9865578,72.5187329,ChIJ0eD8H2GbXjkRxpbw-uDBWZA,https://www.google.com/maps/place/?q=place_id:ChIJ0eD8H2GbXjkRxpbw-uDBWZA,part_101,2026-09-20 16:53:22
PatSeCution IP Services,Offices,Intellectual property registry,Intellectual property registry,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96870 49794,https://www.patsecution.com/,4.8,42.0,"FF-105, Blue Water, Besides, Amber Tower Rd, Al Asbab Society, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.9891447,72.5108968,ChIJRSxPI6mFXjkREkq3LeoTXd4,https://www.google.com/maps/place/?q=place_id:ChIJRSxPI6mFXjkREkq3LeoTXd4,part_101,2026-09-20 16:53:22
