business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charbhuja mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78923 07102,N/A,5.0,8,"Shop No 6, Polaris Anand, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0350222,72.6699522,ChIJCzveR1uHXjkRWYN_XtE1wSk,https://www.google.com/maps/place/?q=place_id:ChIJCzveR1uHXjkRWYN_XtE1wSk,part_101,2026-09-20 16:49:59
Astha mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70432 51111,N/A,4.7,423,"Raspan Cross Rd, opp. vaikunth bunglows, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0491547,72.67002169999999,ChIJ9R_1lxiHXjkRUbbAs0TLlU4,https://www.google.com/maps/place/?q=place_id:ChIJ9R_1lxiHXjkRUbbAs0TLlU4,part_101,2026-09-20 16:49:59
JUST FIX MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70412 27283,https://www.instagram.com/justfixmobile?igsh=bDYwMjBjZDd1cDE3,5.0,52,"Golden Palace Complex, 3, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0411711,72.6588934,ChIJHZXdAACHXjkReegVWbzd-ZE,https://www.google.com/maps/place/?q=place_id:ChIJHZXdAACHXjkReegVWbzd-ZE,part_101,2026-09-20 16:49:59
I KHODAL MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99256 98686,N/A,4.8,21,"GF-9, SHYAM ARCED, nr. Gangotri Circle Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 382350","Surya Nagar, Nikol",23.045553299999998,72.6703504,ChIJ7_KU1KKHXjkR3TDsc0zgmVo,https://www.google.com/maps/place/?q=place_id:ChIJ7_KU1KKHXjkR3TDsc0zgmVo,part_101,2026-09-20 16:49:59
Samsung Experience Store New Nikol,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91670 79046,https://www.samsungexclusivestores.in/samsung-experience-store-new-nikol-mobile-phone-shop-new-nikol-ahmedabad-119583/Home,4.8,459,"Vaikunth Shopping Center, Shop No 3 & 4, opposite Raspan Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050137799999998,72.6701763,ChIJdxDquO-HXjkRZrTFXLMRers,https://www.google.com/maps/place/?q=place_id:ChIJdxDquO-HXjkRZrTFXLMRers,part_101,2026-09-20 16:49:59
PHONE WORLD NIKOL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,10,"SHOP NO 1, THE SILICON COMPLEX, GANGOTRI CIRCLE, opp. RAMJI MANDIR, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452159,72.6723611,ChIJ61gkGKGHXjkRUtlpSs0S68s,https://www.google.com/maps/place/?q=place_id:ChIJ61gkGKGHXjkRUtlpSs0S68s,part_101,2026-09-20 16:49:59
Itrust,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97275 29595,N/A,5.0,64,"Gf 6 7, shreenath signet 3, near khodiyar mandir, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0423516,72.6629768,ChIJZZXpSs-HXjkRGYQI9QaMoFY,https://www.google.com/maps/place/?q=place_id:ChIJZZXpSs-HXjkRGYQI9QaMoFY,part_101,2026-09-20 16:49:59
JASMIN MOBILE NIKOL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90818 27878,N/A,4.6,9,"SHOP NO 6,7, SAROVAR PLAZA, nr. Gangotri Circle Road, Sanidhya Park, GANGOTRI CHAR RASTA, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, GANGOTRI CHAR RASTA, Nikol",23.0463675,72.6681627,ChIJS1aOId-HXjkRZtE0k3xc8f8,https://www.google.com/maps/place/?q=place_id:ChIJS1aOId-HXjkRZtE0k3xc8f8,part_101,2026-09-20 16:49:59
Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91734 69977,N/A,4.9,310,"11, Royal repose, Bhakti Circle, near White house, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051469599999997,72.6811062,ChIJjYge0lOHXjkRd_JT4F67Pkk,https://www.google.com/maps/place/?q=place_id:ChIJjYge0lOHXjkRd_JT4F67Pkk,part_101,2026-09-20 16:49:59
KHODIYAR MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96646 89321,N/A,5.0,1,"11, SURBHI-2 RESIDENCY, TALAV, nr. SWAMINARAYAN MANDIR, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042671199999997,72.6681641,ChIJiYvWDjOHXjkRZno1pjVkm8s,https://www.google.com/maps/place/?q=place_id:ChIJiYvWDjOHXjkRZno1pjVkm8s,part_101,2026-09-20 16:49:59
