business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appliance Repair Stafford VA,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,http://appliancerepairstaffordva.com/,4.7,115.0,"Appliance Repair Stafford VA, 382016, India",382016,38.431920999999996,-77.48432199999999,ChIJ5YBhRxTttokRrFYfcZZszfA,https://www.google.com/maps/place/?q=place_id:ChIJ5YBhRxTttokRrFYfcZZszfA,part_101,2026-09-20 16:58:50
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 95529 92278,http://uniquetechservices.in/,4.9,389.0,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_101,2026-09-20 16:58:51
A TO Z SERVICE GANDHINAGAR,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 81281 72380,https://www.instagram.com/a_to_z_service_gandhinagar?igsh=MTJwd2V1czZqNWx4dw==,4.9,,"Lalabhavan complex, GH Rd, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2406492,72.6577949,ChIJS6dwq7wrXDkRCkmj3v6lSUU,https://www.google.com/maps/place/?q=place_id:ChIJS6dwq7wrXDkRCkmj3v6lSUU,part_101,2026-09-20 16:58:51
Gurukrupa Electronics and all types PCB,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97375 05277,N/A,4.9,,"no.567, Ekta colony, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Ekta colony, Shiv Shakti Society, Sector 27",23.252545899999998,72.6470033,ChIJV0v8jAgrXDkROJXu7x0RHv8,https://www.google.com/maps/place/?q=place_id:ChIJV0v8jAgrXDkROJXu7x0RHv8,part_101,2026-09-20 16:58:51
Doon Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 91491 87748,N/A,5.0,,"Tunwala, Nathuawala, Chaktonwala Grant, Uttarakhand 248008","Tunwala, Nathuawala",30.2888867,78.1015295,ChIJnewHOpooCTkREyW_dAYy9rQ,https://www.google.com/maps/place/?q=place_id:ChIJnewHOpooCTkREyW_dAYy9rQ,part_101,2026-09-20 16:58:52
Saini Refrigeration,AC Fridge and Washing Machine Repair,Store,Store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98975 41103,N/A,4.0,,"Kargi Rd, chwok, Banjarawala, ner, Dehradun, Uttarakhand 248001","chwok, Banjarawala",30.2779925,78.0279942,ChIJ_x3j3GYpCTkRiW-aSZ3bWPs,https://www.google.com/maps/place/?q=place_id:ChIJ_x3j3GYpCTkRiW-aSZ3bWPs,part_101,2026-09-20 16:58:52
Aghaz Air Conditioners spare parts,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 83769 16372,N/A,4.5,,"State Bank of India, road, Kolhar, Sahaswan, Uttar Pradesh 243638",Kolhar,28.0702844,78.7542641,ChIJ5Xl0xRovdTkRE0PPdLHB29I,https://www.google.com/maps/place/?q=place_id:ChIJ5Xl0xRovdTkRE0PPdLHB29I,part_101,2026-09-20 16:58:52
Indian Cool Fast Refrigeration Electric Works,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 78953 15384,N/A,5.0,,"Mo Jawahar Nagar, Road, near Khad Gujar, Uttar Pradesh 244235",382016,28.839846299999998,78.25052389999999,ChIJ2YZfs3R1CzkReKrIIQfNbos,https://www.google.com/maps/place/?q=place_id:ChIJ2YZfs3R1CzkReKrIIQfNbos,part_101,2026-09-20 16:58:52
Mahadev Refrigeration & Air Conditioner Works,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70152 69709,N/A,5.0,,"Hans Nagar, Rewari, Qutabpur Mola, Haryana 123401",Hans Nagar,28.188815599999998,76.6017085,ChIJN-oxkntQDTkRzUnA2ryGIE8,https://www.google.com/maps/place/?q=place_id:ChIJN-oxkntQDTkRzUnA2ryGIE8,part_101,2026-09-20 16:58:52
Dev airconditioner repairing and Spare parts,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 74578 24230,N/A,5.0,,"Raghuneel public school, NAPS ROAD, near LOCO POCO CAKE, Narora, Uttar Pradesh 203389",382016,28.2012908,78.3765129,ChIJbYiEhJ01CzkRvq6QhBy1TT0,https://www.google.com/maps/place/?q=place_id:ChIJbYiEhJ01CzkRvq6QhBy1TT0,part_101,2026-09-20 16:58:52
