business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Beauty Stores cosmetics wholesaler,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63626 72335,https://justyellowpage.com/56903-MAHAVEER-BEAUTY-STORES,4.6,27.0,"113, Sarabhai Ni Wadi, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032247899999998,72.5874279,ChIJc72F7zKFXjkRfv6boKoGQr4,https://www.google.com/maps/place/?q=place_id:ChIJc72F7zKFXjkRfv6boKoGQr4,part_101,2026-09-20 16:43:29
BEAUTY MART,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73046 74711,N/A,5.0,44.0,"sarkar no khancho, Mamunayak ni pole, 1428, market, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025877599999998,72.5928816,ChIJ5cbGeOKFXjkRlJfMEc7dpR4,https://www.google.com/maps/place/?q=place_id:ChIJ5cbGeOKFXjkRlJfMEc7dpR4,part_101,2026-09-20 16:43:29
My Beauty Center,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97123 00331,N/A,5.0,92.0,"Post Office, pole, opp. gheekanta, near Panchbhai Ni Pol, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.031123299999997,72.5878003,ChIJNbbE_XWFXjkRsytsJXalQ8I,https://www.google.com/maps/place/?q=place_id:ChIJNbbE_XWFXjkRsytsJXalQ8I,part_101,2026-09-20 16:43:29
Kumkum cosmetic wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87358 36132,N/A,5.0,7.0,"India Colony Rd, opposite jagat nagar part 2, nr. Centre point complex, Jagat Nagar Part-2, India Colony, Ahmedabad, Gujarat 380024","Jagat Nagar Part-2, India Colony",23.0386931,72.6346909,ChIJPY82p2CHXjkRXoeAop3eUgk,https://www.google.com/maps/place/?q=place_id:ChIJPY82p2CHXjkRXoeAop3eUgk,part_101,2026-09-20 16:43:29
Radhe Beauty Store Ahmedabad cosmetic wholesaler,Cosmetics Wholesaler,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77804 87784,https://justyellowpage.com/56902-RADHE-BEAUTY-STORE,5.0,7.0,"Pitalya Bamba, Main Road, Gheekanta Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0323285,72.5877979,ChIJH-W8bQmFXjkRvf1Gx5OjEik,https://www.google.com/maps/place/?q=place_id:ChIJH-W8bQmFXjkRvf1Gx5OjEik,part_101,2026-09-20 16:43:29
Shree Ambica Trading Co. (Beauty Product Shop),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97251 47253,N/A,4.9,8.0,"Vando Ghi Kata, 7, Nagar, Ramanlal Sheth Marg, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0322802,72.5877756,ChIJHX03V0aEXjkRej_W9ZsvbKQ,https://www.google.com/maps/place/?q=place_id:ChIJHX03V0aEXjkRej_W9ZsvbKQ,part_101,2026-09-20 16:43:29
OneLook Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Beauty Products Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98794 47111,http://www.onelook.in/,5.0,14.0,"GF-17, JUPITER MILL COMPOUND, SUMEL BUSINESS PARK-6, BLOCK-H, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0472941,72.58457709999999,ChIJ497ggv-FXjkRtol7nqMBsD0,https://www.google.com/maps/place/?q=place_id:ChIJ497ggv-FXjkRtol7nqMBsD0,part_101,2026-09-20 16:43:29
Sunrise Cosmetic packaging,Cosmetics Wholesaler,Packaging company,Packaging company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84888 56394,http://www.sunrisecospack.com/,4.8,127.0,"Shed No. C/6, Atria Business Zone, 10/2, Naroda Rd, opp. Arvind Mill Compound, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.045233,72.6159002,ChIJoTaygoyFXjkRcFG7tzw-3ZE,https://www.google.com/maps/place/?q=place_id:ChIJoTaygoyFXjkRcFG7tzw-3ZE,part_101,2026-09-20 16:43:29
Cosmetic products wholesaler in ahmedabad kalupur,Cosmetics Wholesaler,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95125 73135,https://justyellowpage.com/56914-POONAM-TRADING-CO,,,"Jalaram Complex, Vadi walo Khancho, Tankshal Rd, Jahapana Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Jahapana Pole, Kalupur",23.0287351,72.5944382,ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,https://www.google.com/maps/place/?q=place_id:ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,part_101,2026-09-20 16:43:29
Kosmetics international,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.pinchme.in/,,,"G - 66, 67, City centre 1, Idgah Cir, Prem Darwaza, Asarwa, Ahmedabad, Gujarat 380016","Prem Darwaza, Asarwa",23.0397248,72.5968834,ChIJy9lwUbKFXjkRDqHlIbG2Zp0,https://www.google.com/maps/place/?q=place_id:ChIJy9lwUbKFXjkRDqHlIbG2Zp0,part_101,2026-09-20 16:43:29
