business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Provision Store,Provision Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98987 13542,N/A,4.7,,"Piilar No 58, Amraiwadi Metro Station, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.006960799999998,72.6315071,ChIJ6zUxX26GXjkR8oGu5XU1XMc,https://www.google.com/maps/place/?q=place_id:ChIJ6zUxX26GXjkR8oGu5XU1XMc,part_101,2026-09-20 16:47:37
Madanlal Jain Provision Store,Provision Store,Store,Store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98983 26150,N/A,4.1,,"2J3G+FMR, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0037341,72.626646,ChIJjU5mRwCHXjkRhO8H4bx2i5I,https://www.google.com/maps/place/?q=place_id:ChIJjU5mRwCHXjkRhO8H4bx2i5I,part_101,2026-09-20 16:47:37
Parasnath provision store amraiwadi,Provision Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 80002 18500,N/A,5.0,,"13, new jain milan soceity, Reva Bhai Rd, near Sureliya Estate, Vrundavan Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Vrundavan Society, Rabari Colony, Amraiwadi",23.0023412,72.63919109999999,ChIJCwE64MaHXjkRrMO4Ing6XR0,https://www.google.com/maps/place/?q=place_id:ChIJCwE64MaHXjkRrMO4Ing6XR0,part_101,2026-09-20 16:47:37
Shree Shivshakti Provision Stores,Provision Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95100 26078,N/A,5.0,,"A.R. Arya Tenament Vibhag - 1, opp. Bharat Party Plot, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0026229,72.63450879999999,ChIJTWuEEmuGXjkRFEESVHXFlbE,https://www.google.com/maps/place/?q=place_id:ChIJTWuEEmuGXjkRFEESVHXFlbE,part_101,2026-09-20 16:47:37
Jay Ambe Provision Store,Provision Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 73836 48351,N/A,5.0,,"2J2H+23W, Jogeshwari Rd, Mahavir Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Mahavir Nagar, C.T.M, Amraiwadi",23.000121999999998,72.6276927,ChIJ63oaS22GXjkRlIEiNUzmTN4,https://www.google.com/maps/place/?q=place_id:ChIJ63oaS22GXjkRlIEiNUzmTN4,part_101,2026-09-20 16:47:37
Omkar Provision Store,Provision Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81404 94960,N/A,2.5,,"Road, nr. Satyam Nagar Market, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0093525,72.6327828,ChIJD-z41ImHXjkRE3E0IsO_R_w,https://www.google.com/maps/place/?q=place_id:ChIJD-z41ImHXjkRE3E0IsO_R_w,part_101,2026-09-20 16:47:37
Dipak Provisional Store,Provision Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"2J4H+H3V, Sawastik Char Rasta, Amraiwadi Rd, Rabari Colony, Gujarat 380026","Rabari Colony, Amraiwadi",23.0064879,72.62766549999999,ChIJ3WUJGm6GXjkRJR0e1psYwVo,https://www.google.com/maps/place/?q=place_id:ChIJ3WUJGm6GXjkRJR0e1psYwVo,part_101,2026-09-20 16:47:37
Sanmati Provision Store,Provision Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93741 78740,N/A,5.0,,"Ambica Estate, Bhagwati Nagar Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9957222,72.633264,ChIJf9sSDBSGXjkRAKifLUYKpUA,https://www.google.com/maps/place/?q=place_id:ChIJf9sSDBSGXjkRAKifLUYKpUA,part_101,2026-09-20 16:47:37
Gokul Provision Store,Provision Store,General store,General store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96017 88831,N/A,5.0,,"Gate 7, 9 Shastrinagar, opp. Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0078013,72.6375463,ChIJjbaPhzeHXjkRkHvgqoZfrk0,https://www.google.com/maps/place/?q=place_id:ChIJjbaPhzeHXjkRkHvgqoZfrk0,part_101,2026-09-20 16:47:37
VIPUL PROVISION STORE,Provision Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81414 18999,N/A,,,"2J2H+W48, Dwarkadhish Rd, Mahavir Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Mahavir Nagar, Rabari Colony, Amraiwadi",23.002282599999997,72.62782,ChIJmWrVdm2GXjkRZlaYkSONDBM,https://www.google.com/maps/place/?q=place_id:ChIJmWrVdm2GXjkRZlaYkSONDBM,part_101,2026-09-20 16:47:37
