business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ROYAL STATIONARY,XEROX AND GENERAL STORE (CBSE AND GSEB AVAILABLE)",Bookstore and Stationery Shop,Stationery store,Stationery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.9,,"shop no.17, River floors nr sanjari park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2596401,72.6760986,ChIJVcyYqIErXDkROlpacEr2AO8,https://www.google.com/maps/place/?q=place_id:ChIJVcyYqIErXDkROlpacEr2AO8,part_101,2026-09-20 17:01:58
diamond stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Book store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93597 63348,N/A,4.0,,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",382041,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_101,2026-09-20 17:01:58
Dangwal Book Store,Bookstore and Stationery Shop,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97606 45866,N/A,4.0,,"Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.3488775,78.0051854,ChIJDZQMHvHVCDkR5c7wJGbrMEE,https://www.google.com/maps/place/?q=place_id:ChIJDZQMHvHVCDkR5c7wJGbrMEE,part_101,2026-09-20 17:01:58
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94129 41599,N/A,4.2,,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_101,2026-09-20 17:01:58
Shivam Store,Bookstore and Stationery Shop,Stationery store,Stationery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.7,,"North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7153334,75.84155969999999,ChIJ2YsITbv9YjkR0EPdRNJyYss,https://www.google.com/maps/place/?q=place_id:ChIJ2YsITbv9YjkR0EPdRNJyYss,part_101,2026-09-20 17:01:58
Geeta Press Book Shop,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98973 29352,N/A,4.3,141.0,"plateform no. 1, railway station, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.9482847,78.1560399,ChIJ5zr5hapHCTkRQRBgzJCnvZM,https://www.google.com/maps/place/?q=place_id:ChIJ5zr5hapHCTkRQRBgzJCnvZM,part_101,2026-09-20 17:01:58
RAVI BOOK DEPOT & STATIONERS,Bookstore and Stationery Shop,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"7463+2J6, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2600263,78.104001,ChIJfc6ltqwoCTkRNSYkwib3ghc,https://www.google.com/maps/place/?q=place_id:ChIJfc6ltqwoCTkRNSYkwib3ghc,part_101,2026-09-20 17:01:58
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95906 10303,N/A,4.2,,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_101,2026-09-20 17:01:59
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98863 17771,N/A,4.6,,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_101,2026-09-20 17:01:59
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_101,2026-09-20 17:01:59
