business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ScrapBazar,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99094 32222,N/A,4.8,,"Bus stop, 2383, Jordan Rd, opposite Kadiyanaka, Old City, Gheekanta, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0352954,72.58981349999999,ChIJfWXVXuGFXjkRrJAKnhYub78,https://www.google.com/maps/place/?q=place_id:ChIJfWXVXuGFXjkRrJAKnhYub78,part_101,2026-09-20 16:40:27
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,,"630, Kothari Cross Rd, Santej, Gujarat 382722",380008,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_101,2026-09-20 16:40:27
S.S. Enterprise | Scrap Trader,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98982 90881,N/A,5.0,,"Sanjay Chowk, near, B/34 , Annapurna Estate, Amraiwadi, Ahmedabad, Gujarat 380026","Gita Nagar, Amraiwadi",23.0090278,72.6311147,ChIJVeP5msWHXjkRBoYhhNCJnSI,https://www.google.com/maps/place/?q=place_id:ChIJVeP5msWHXjkRBoYhhNCJnSI,part_101,2026-09-20 16:40:27
Madhav Pastiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Packaging supply store, Paper shredding machine supplier, Kabadiwala & Scrap Merchant, Shredding Services Provider",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93277 64460,https://www.madhavpastiwala.com/,4.3,,"Shop-14, Pratham Mangal Complex, bus station, Near Pro. Chaitanya Khambholja udhyan, Jivraj Mehta Hospital Rd, opposite vasna, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0036934,72.546381,ChIJuWkF9ZKFXjkRi1ydXh84BH8,https://www.google.com/maps/place/?q=place_id:ChIJuWkF9ZKFXjkRi1ydXh84BH8,part_101,2026-09-20 16:40:27
JDB scrap traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76003 90641,N/A,,,"161/1 Someshwar Mahadev Mandir ,nr.vithal vibrant Motera Motera Road Ahmedabad, motra, Gujarat 380005",Motera,23.1031728,72.59936979999999,ChIJh1vYfI6DXjkRDrulkw6afYw,https://www.google.com/maps/place/?q=place_id:ChIJh1vYfI6DXjkRDrulkw6afYw,part_101,2026-09-20 16:40:27
The Bhangarwala- Sell Bhangar Online,Scrap Dealer and Raddi Wholesaler,Waste management service,"Waste management service, Garbage collection service, Garbage dump, Salvage yard, Kabadiwala & Scrap Merchant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81289 43888,https://thebhangarwala.in/,4.2,,"Vaghjibhai Estate, Near, Rabari Colony, Satyam Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Satyam Nagar",23.0071983,72.63502249999999,ChIJt1j8eU3TJ04RG_51h1IgF3s,https://www.google.com/maps/place/?q=place_id:ChIJt1j8eU3TJ04RG_51h1IgF3s,part_101,2026-09-20 16:40:27
J.B Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 08647,http://www.jbscrap.in/,4.3,,"Survey No 367, NR. KCT, NR. Auda water Tank, Gota Gam, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0924895,72.5355893,ChIJSeFUKjuDXjkRtu53qwY8ENU,https://www.google.com/maps/place/?q=place_id:ChIJSeFUKjuDXjkRtu53qwY8ENU,part_101,2026-09-20 16:40:27
Bherunath Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99984 83149,N/A,,,"27, Aastha Apartment, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654206,72.5366675,ChIJhY70wVuDXjkRza8BqEDuiOg,https://www.google.com/maps/place/?q=place_id:ChIJhY70wVuDXjkRza8BqEDuiOg,part_101,2026-09-20 16:40:27
Total Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,,,"Shraddha Complex, 6, Mira Cinema Rd, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0098946,72.5930163,ChIJDQwZSsiFXjkR9IlDmzrTU88,https://www.google.com/maps/place/?q=place_id:ChIJDQwZSsiFXjkR9IlDmzrTU88,part_101,2026-09-20 16:40:27
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_101,2026-09-20 16:40:27
